08-06-36.316980: 1538.7535181036, 1546.7699427802, 1555.3134242424, 1562.2080860515, 1538.6217605139, 1547.2378427059, 1555.6856857289, 1562.1505044081, 1538.1278737395, 1545.6788852766, 1553.6892535351, 1561.4937891263
08-06-36.317980: 1538.7496654315, 1546.7705250073, 1555.3146054438, 1562.2066963875, 1538.6192583981, 1547.2364795479, 1555.6841113257, 1562.1441524243, 1538.1288351867, 1545.6823832194, 1553.6857192586, 1561.4926004597
08-06-36.318980: 1538.7515917651, 1546.7718892471, 1555.3146054438, 1562.216226116 , 1538.6192583981, 1547.2368679335, 1555.6854894095, 1562.1393860445, 1538.1286432735, 1545.6833560342, 1553.6900387187, 1561.4912120684
08-06-36.319980: 1538.7521698545, 1546.7705250073, 1555.313228017 , 1562.2086818998, 1538.6221464693, 1547.2355047772, 1555.6886401494, 1562.146335731 , 1538.1272961192, 1545.6835498372, 1553.6880748012, 1561.4931957623
08-06-36.320980: 1538.7512076278, 1546.7707209858, 1555.3108656202, 1562.1935917452, 1538.6167544077, 1547.2368679335, 1555.68726206  , 1562.1445483301, 1538.1294128082, 1545.6814123059, 1553.6884683522, 1561.4931957623
08-06-36.321980: 1538.7525558753, 1546.7716932683, 1555.3128336424, 1562.220397107 , 1538.6204124956, 1547.2386213824, 1555.6852930901, 1562.1538812857, 1538.1284513603, 1545.6802456913, 1553.6904322707, 1561.4900214666
08-06-36.322980: 1538.7531339653, 1546.7711091376, 1555.3098825729, 1562.220397107 , 1538.6194504338, 1547.2360892587, 1555.6888364696, 1562.1530855834, 1538.1267184992, 1545.6816061085, 1553.6876831701, 1561.4926004597
08-06-36.323980: 1538.7519777856, 1546.7685785439, 1555.3134242424, 1562.1993482894, 1538.618294455 , 1547.2351163924, 1555.6852930901, 1562.1554688114, 1538.1282575657, 1545.6814123059, 1553.6884683522, 1561.4924007328
08-06-36.324980: 1538.7539041251, 1546.7701368559, 1555.313228017 , 1562.217219854 , 1538.6202204597, 1547.2370640302, 1555.6841113257, 1562.1580500031, 1538.1282575657, 1545.6835498372, 1553.6912174555, 1561.4945841571
08-06-36.325980: 1538.7529400132, 1546.7714991922, 1555.3134242424, 1562.2146384668, 1538.6219544329, 1547.2351163924, 1555.6870638155, 1562.1644040406, 1538.1242161117, 1545.6829665281, 1553.6908258229, 1561.4937891263
08-06-36.326980: 1538.7525558753, 1546.7697468019, 1555.3104731707, 1562.2237723459, 1538.6184864904, 1547.2368679335, 1555.6862766121, 1562.1469315321, 1538.127679945 , 1545.680635196 , 1553.6859150736, 1561.4973609542
08-06-36.327980: 1538.7525558753, 1546.7716932683, 1555.3165734754, 1562.2199992218, 1538.6202204597, 1547.2337532392, 1555.6852930901, 1562.1572562372, 1538.1265265865, 1545.6810228009, 1553.6906280869, 1561.4937891263
08-06-36.328980: 1538.7512076278, 1546.7707209858, 1555.3130317916, 1562.2084819897, 1538.6200284238, 1547.237452416 , 1555.6882455844, 1562.1417692308, 1538.1288351867, 1545.6817999112, 1553.6910216392, 1561.4927982475
08-06-36.329980: 1538.7531339653, 1546.7713051162, 1555.3138186173, 1562.2174178254, 1538.6194504338, 1547.2372582231, 1555.6862766121, 1562.1425629809, 1538.1272961192, 1545.6821894166, 1553.6888619034, 1561.4920051575
08-06-36.330980: 1538.7515917651, 1546.7703309316, 1555.3090938274, 1562.2013337829, 1538.6184864904, 1547.2376485129, 1555.6845039638, 1562.145541977 , 1538.1255632607, 1545.6812185034, 1553.6880748012, 1561.4939888535
08-06-36.331980: 1538.7535181036, 1546.7709150617, 1555.3122430429, 1562.2112632673, 1538.6184864904, 1547.2360892587, 1555.6862766121, 1562.1505044081, 1538.1284513603, 1545.6816061085, 1553.6896470867, 1561.4926004597
