08-03-43.165828: 1538.6165567246, 1546.4569944589, 1555.2211210215, 1562.2541501525, 1538.4220461073, 1546.4747016527, 1555.1670057234, 1562.1580461216, 1538.4008638952, 1546.6475097743, 1554.2539132809, 1561.4566892324
08-03-43.166828: 1538.614630729 , 1546.4548547879, 1555.226828218 , 1562.2448159988, 1538.419156905 , 1546.4737278416, 1555.1693676831, 1562.1640023025, 1538.3987464589, 1546.6488718947, 1554.2501785566, 1561.453714802 
08-03-43.167828: 1538.6167506423, 1546.456216569 , 1555.2230888165, 1562.2450159182, 1538.4205064529, 1546.4758675649, 1555.167201912 , 1562.1713481273, 1538.4000940888, 1546.6490659399, 1554.2527336901, 1561.4622445059
08-03-43.168828: 1538.6150166808, 1546.4560206701, 1555.2236793484, 1562.2628865867, 1538.419350773 , 1546.4756735631, 1555.1668095349, 1562.1584439752, 1538.3970129887, 1546.648675947 , 1554.2513581435, 1561.4608561686
08-03-43.169828: 1538.6152087155, 1546.4575783524, 1555.2240736777, 1562.2692414771, 1538.4220461073, 1546.4770353808, 1555.1685810036, 1562.1620169038, 1538.4008638952, 1546.6490659399, 1554.2531275272, 1561.4630375656
08-03-43.170828: 1538.6165567246, 1546.4554367778, 1555.2242698807, 1562.2583194051, 1538.4199286127, 1546.4748956543, 1555.1687771925, 1562.151494181 , 1538.3993242831, 1546.6508180569, 1554.2513581435, 1561.461451447 
08-03-43.171828: 1538.6157867023, 1546.4556326765, 1555.2211210215, 1562.2521645247, 1538.4197347446, 1546.4745057492, 1555.167400024 , 1562.1566565467, 1538.3993242831, 1546.6478978642, 1554.2513581435, 1561.4580795013
08-03-43.172828: 1538.6157867023, 1546.4554367778, 1555.217972175 , 1562.267453795 , 1538.421468266 , 1546.4748956543, 1555.1654323698, 1562.1620169038, 1538.3991323024, 1546.649455933 , 1554.2507683498, 1561.4553009049
08-03-43.173828: 1538.6157867023, 1546.456216569 , 1555.2238755512, 1562.2694394617, 1538.4203125846, 1546.473921843 , 1555.1675962127, 1562.1552669742, 1538.3997101269, 1546.6496499785, 1554.2533234853, 1561.4606583889
08-03-43.174828: 1538.6152087155, 1546.4552427811, 1555.2221058802, 1562.2549440169, 1538.4203125846, 1546.4748956543, 1555.167201912 , 1562.1741292727, 1538.3991323024, 1546.648675947 , 1554.2499825993, 1561.4616492269
08-03-43.175828: 1538.6159787372, 1546.4556326765, 1555.2250566166, 1562.2614968252, 1538.4203125846, 1546.4747016527, 1555.1668095349, 1562.1713481273, 1538.400479933 , 1546.6500399719, 1554.2505723924, 1561.4612517281
08-03-43.176828: 1538.6157867023, 1546.4550487845, 1555.2228926139, 1562.2577235189, 1538.4205064529, 1546.473921843 , 1555.1644475829, 1562.1657897478, 1538.3985544783, 1546.6488718947, 1554.2527336901, 1561.4582772804
08-03-43.177828: 1538.6152087155, 1546.4554367778, 1555.2195475584, 1562.2583194051, 1538.4208904251, 1546.4723660297, 1555.165628558 , 1562.1520899862, 1538.3999021078, 1546.6467297902, 1554.2527336901, 1561.4592681154
08-03-43.178828: 1538.6148227636, 1546.456216569 , 1555.2252528198, 1562.2636804599, 1538.4197347446, 1546.4756735631, 1555.1683828912, 1562.1707523075, 1538.3985544783, 1546.6504280631, 1554.2519479376, 1561.4620467259
08-03-43.179828: 1538.6142466601, 1546.4568004618, 1555.2211210215, 1562.2581214233, 1538.419350773 , 1546.4750896559, 1555.1668095349, 1562.1485151623, 1538.3993242831, 1546.6490659399, 1554.2507683498, 1561.4602608906
08-03-43.180828: 1538.6152087155, 1546.4564105659, 1555.2238755512, 1562.2650702252, 1538.420698439 , 1546.4758675649, 1555.1654323698, 1562.1616190484, 1538.3993242831, 1546.6500399719, 1554.2519479376, 1561.4618470068
08-03-43.181828: 1538.6144386945, 1546.4542708965, 1555.2223020826, 1562.2563337667, 1538.420698439 , 1546.4725600307, 1555.1650380703, 1562.1645981171, 1538.3997101269, 1546.6484819019, 1554.2505723924, 1561.4662117516
08-03-43.182828: 1538.6142466601, 1546.4546588894, 1555.2226964113, 1562.2597091609, 1538.4208904251, 1546.4747016527, 1555.1675962127, 1562.154273315 , 1538.4002879519, 1546.6490659399, 1554.2505723924, 1561.4620467259
08-03-43.183828: 1538.6128967723, 1546.4548547879, 1555.2244660837, 1562.2531563675, 1538.4195427588, 1546.473921843 , 1555.1683828912, 1562.1403758034, 1538.3983606156, 1546.6484819019, 1554.2539132809, 1561.4586728386
08-03-43.184828: 1538.6142466601, 1546.4566045629, 1555.2213172237, 1562.2525604853, 1538.4199286127, 1546.4754795613, 1555.1662190462, 1562.1590378449, 1538.3993242831, 1546.6498440239, 1554.2507683498, 1561.4620467259
08-03-43.185827: 1538.6169426774, 1546.4548547879, 1555.2199399621, 1562.2551419978, 1538.4216602523, 1546.4745057492, 1555.165628558 , 1562.158244078 , 1538.3999021078, 1546.6477038192, 1554.2531275272, 1561.4610539483
08-03-43.186828: 1538.6136686744, 1546.4571884561, 1555.2221058802, 1562.2630845697, 1538.4203125846, 1546.4760634687, 1555.167201912 , 1562.1522879411, 1538.4010577585, 1546.6478978642, 1554.2505723924, 1561.4564914537
08-03-43.187828: 1538.6150166808, 1546.4577723497, 1555.2215153495, 1562.2628865867, 1538.4208904251, 1546.4772312849, 1555.165628558 , 1562.1447424017, 1538.3997101269, 1546.649455933 , 1554.2533234853, 1561.4564914537
08-03-43.188828: 1538.6150166808, 1546.4548547879, 1555.2217115518, 1562.2607029542, 1538.4222380938, 1546.4737278416, 1555.167201912 , 1562.1530817019, 1538.4024053924, 1546.6484819019, 1554.2521438954, 1561.4596656131
08-03-43.189827: 1538.6155946676, 1546.4548547879, 1555.2228926139, 1562.2616948079, 1538.4210824113, 1546.4723660297, 1555.1675962127, 1562.1634064883, 1538.3999021078, 1546.6475097743, 1554.2519479376, 1561.4600631111
08-03-43.190828: 1538.618482725 , 1546.4558266733, 1555.2232850193, 1562.2583194051, 1538.4205064529, 1546.4747016527, 1555.165628558 , 1562.1645981171, 1538.3993242831, 1546.6504280631, 1554.2531275272, 1561.4618470068
08-03-43.191828: 1538.6144386945, 1546.4548547879, 1555.2244660837, 1562.2573256147, 1538.4222380938, 1546.473143936 , 1555.1668095349, 1562.1528837468, 1538.4016355845, 1546.6484819019, 1554.2525377322, 1561.4608561686
08-03-43.192827: 1538.6161726547, 1546.4560206701, 1555.2207266936, 1562.2551419978, 1538.4199286127, 1546.4743117477, 1555.165628558 , 1562.1642002604, 1538.3987464589, 1546.6508180569, 1554.2507683498, 1561.4568889501
08-03-43.193827: 1538.6150166808, 1546.456216569 , 1555.2199399621, 1562.2591132737, 1538.4208904251, 1546.4737278416, 1555.1648418822, 1562.1505005266, 1538.400479933 , 1546.6484819019, 1554.2533234853, 1561.4580795013
08-03-43.194828: 1538.6132827233, 1546.4546588894, 1555.2250566166, 1562.2736107369, 1538.4187729337, 1546.4735338403, 1555.1679905135, 1562.1804815003, 1538.3983606156, 1546.6477038192, 1554.2507683498, 1561.4598633926
08-03-43.195827: 1538.6159787372, 1546.4573824532, 1555.2242698807, 1562.2650702252, 1538.4218541209, 1546.4762574707, 1555.167400024 , 1562.1544712704, 1538.4027893556, 1546.6514020967, 1554.2505723924, 1561.4590703361
08-03-43.196827: 1538.6169426774, 1546.456216569 , 1555.2232850193, 1562.252958387 , 1538.4201205987, 1546.4750896559, 1555.1675962127, 1562.148715057 , 1538.3983606156, 1546.6490659399, 1554.2513581435, 1561.4606583889
08-03-43.197828: 1538.6150166808, 1546.4554367778, 1555.2228926139, 1562.266659918 , 1538.4201205987, 1546.4743117477, 1555.1660228579, 1562.158244078 , 1538.3997101269, 1546.649455933 , 1554.2513581435, 1561.4578797833
08-03-43.198828: 1538.6144386945, 1546.4568004618, 1555.2240736777, 1562.2607029542, 1538.4220461073, 1546.4748956543, 1555.165628558 , 1562.1620169038, 1538.4016355845, 1546.649455933 , 1554.2525377322, 1561.465021188 
08-03-43.199827: 1538.6152087155, 1546.4540749981, 1555.2209248193, 1562.2801637018, 1538.4216602523, 1546.4729499348, 1555.1650380703, 1562.1661856646, 1538.400479933 , 1546.6480938116, 1554.2527336901, 1561.4596656131
08-03-43.200827: 1538.6157867023, 1546.4569944589, 1555.2248604134, 1562.2662620092, 1538.4195427588, 1546.4766473766, 1555.1679905135, 1562.1640023025, 1538.3977846742, 1546.6480938116, 1554.2511621859, 1561.4612517281
08-03-43.201828: 1538.6148227636, 1546.4568004618, 1555.2215153495, 1562.2607029542, 1538.4210824113, 1546.4745057492, 1555.1670057234, 1562.1739293715, 1538.4010577585, 1546.6471197822, 1554.2507683498, 1561.4580795013
08-03-43.202827: 1538.614630729 , 1546.4552427811, 1555.2217115518, 1562.2783759948, 1538.4216602523, 1546.4741177463, 1555.1679905135, 1562.1642002604, 1538.400479933 , 1546.6477038192, 1554.2527336901, 1561.4604586702
08-03-43.203827: 1538.6148227636, 1546.4566045629, 1555.2224982851, 1562.2755964192, 1538.419156905 , 1546.4756735631, 1555.1654323698, 1562.151494181 , 1538.3979766546, 1546.648675947 , 1554.2525377322, 1561.4640303457
08-03-43.204827: 1538.614630729 , 1546.4556326765, 1555.2215153495, 1562.2601070663, 1538.4195427588, 1546.4747016527, 1555.1650380703, 1562.1463318495, 1538.3997101269, 1546.649455933 , 1554.2511621859, 1561.4574842255
08-03-43.205827: 1538.6154007501, 1546.4546588894, 1555.2224982851, 1562.2609009367, 1538.4195427588, 1546.4729499348, 1555.1687771925, 1562.1526857917, 1538.3991323024, 1546.6506240111, 1554.2511621859, 1561.4642281263
08-03-43.206827: 1538.6167506423, 1546.4564105659, 1555.2223020826, 1562.2634824768, 1538.419156905 , 1546.4747016527, 1555.1679905135, 1562.1501046178, 1538.3979766546, 1546.6482878567, 1554.2505723924, 1561.4594678337
08-03-43.207827: 1538.6150166808, 1546.4544648929, 1555.2224982851, 1562.2583194051, 1538.421468266 , 1546.4719761259, 1555.167400024 , 1562.1572523557, 1538.4016355845, 1546.6488718947, 1554.2539132809, 1561.4584750595
08-03-43.208827: 1538.6161726547, 1546.4558266733, 1555.2169892451, 1562.2434262695, 1538.4216602523, 1546.4741177463, 1555.1644475829, 1562.156258694 , 1538.4018275659, 1546.6492599853, 1554.2505723924, 1561.4604586702
08-03-43.209827: 1538.6150166808, 1546.4568004618, 1555.2262376837, 1562.2563337667, 1538.4208904251, 1546.4756735631, 1555.1693676831, 1562.1455380956, 1538.400479933 , 1546.6488718947, 1554.2505723924, 1561.4638306262
08-03-43.210827: 1538.6159787372, 1546.4558266733, 1555.2199399621, 1562.2718230448, 1538.4201205987, 1546.4741177463, 1555.1662190462, 1562.151096331 , 1538.4002879519, 1546.6484819019, 1554.2539132809, 1561.4620467259
08-03-43.211827: 1538.6138607087, 1546.4548547879, 1555.2211210215, 1562.2740067083, 1538.421468266 , 1546.4745057492, 1555.1648418822, 1562.1540753596, 1538.4016355845, 1546.6498440239, 1554.2519479376, 1561.4602608906
08-03-43.212827: 1538.6144386945, 1546.4550487845, 1555.2217115518, 1562.2610989191, 1538.4232017913, 1546.4747016527, 1555.1666133464, 1562.1600315102, 1538.4016355845, 1546.6482878567, 1554.2511621859, 1561.4582772804
08-03-43.213827: 1538.6144386945, 1546.4569944589, 1555.2197437602, 1562.2503768817, 1538.4185809481, 1546.4747016527, 1555.1662190462, 1562.1485151623, 1538.3975908117, 1546.6488718947, 1554.2491968496, 1561.4596656131
08-03-43.214827: 1538.614052743 , 1546.4554367778, 1555.2238755512, 1562.2626886038, 1538.4183870803, 1546.4737278416, 1555.1648418822, 1562.154273315 , 1538.3979766546, 1546.6480938116, 1554.254503077 , 1561.4600631111
08-03-43.215827: 1538.6167506423, 1546.4552427811, 1555.2234831456, 1562.2563337667, 1538.4205064529, 1546.4727559337, 1555.1670057234, 1562.1626127169, 1538.400671914 , 1546.6471197822, 1554.2513581435, 1561.4568889501
08-03-43.216827: 1538.6148227636, 1546.4523252289, 1555.2223020826, 1562.2368736127, 1538.4189649194, 1546.4717821251, 1555.1660228579, 1562.1409716   , 1538.3983606156, 1546.6484819019, 1554.2527336901, 1561.4600631111
08-03-43.217827: 1538.6148227636, 1546.4554367778, 1555.2197437602, 1562.2505748615, 1538.4189649194, 1546.4745057492, 1555.167400024 , 1562.1508983764, 1538.3977846742, 1546.6484819019, 1554.2525377322, 1561.4576820044
08-03-43.218827: 1538.6167506423, 1546.456216569 , 1555.2217115518, 1562.2646742583, 1538.419156905 , 1546.473921843 , 1555.1664152346, 1562.1653918905, 1538.3985544783, 1546.6471197822, 1554.2519479376, 1561.4580795013
08-03-43.219827: 1538.6138607087, 1546.4552427811, 1555.2270244216, 1562.2682476729, 1538.419350773 , 1546.4735338403, 1555.1677924014, 1562.1634064883, 1538.3989384395, 1546.6490659399, 1554.2517519799, 1561.4610539483
08-03-43.220827: 1538.6127047383, 1546.4554367778, 1555.2224982851, 1562.2690434926, 1538.4197347446, 1546.4748956543, 1555.1668095349, 1562.1558627822, 1538.3999021078, 1546.6500399719, 1554.2519479376, 1561.4620467259
08-03-43.221827: 1538.6150166808, 1546.4566045629, 1555.2224982851, 1562.2750005199, 1538.419156905 , 1546.4747016527, 1555.1668095349, 1562.1638043446, 1538.3985544783, 1546.6490659399, 1554.2507683498, 1561.4592681154
08-03-43.222827: 1538.6136686744, 1546.4552427811, 1555.2219077542, 1562.2511707422, 1538.4201205987, 1546.4741177463, 1555.1662190462, 1562.1590378449, 1538.3997101269, 1546.6484819019, 1554.2519479376, 1561.4594678337
08-03-43.223827: 1538.6148227636, 1546.4569944589, 1555.2209248193, 1562.256531748 , 1538.4199286127, 1546.4758675649, 1555.1677924014, 1562.1528837468, 1538.401441721 , 1546.6500399719, 1554.2525377322, 1561.4562936751
08-03-43.224827: 1538.6161726547, 1546.4556326765, 1555.2213172237, 1562.2672558109, 1538.420698439 , 1546.473921843 , 1555.1666133464, 1562.1554649299, 1538.3995162639, 1546.6508180569, 1554.2499825993, 1561.4594678337
08-03-43.225827: 1538.6150166808, 1546.4552427811, 1555.2230888165, 1562.2662620092, 1538.4232017913, 1546.4747016527, 1555.1670057234, 1562.1536775082, 1538.4016355845, 1546.6498440239, 1554.2531275272, 1561.4626420052
08-03-43.226827: 1538.6150166808, 1546.4540749981, 1555.2219077542, 1562.2652701498, 1538.4222380938, 1546.4737278416, 1555.1662190462, 1562.1665835224, 1538.400479933 , 1546.648675947 , 1554.2513581435, 1561.4590703361
08-03-43.227827: 1538.6163646896, 1546.4544648929, 1555.2217115518, 1562.2475974058, 1538.4195427588, 1546.4735338403, 1555.167400024 , 1562.1554649299, 1538.3985544783, 1546.6482878567, 1554.2525377322, 1561.4618470068
08-03-43.228827: 1538.6154007501, 1546.4540749981, 1555.2223020826, 1562.2775821066, 1538.4218541209, 1546.4743117477, 1555.1670057234, 1562.1735334508, 1538.3993242831, 1546.6475097743, 1554.2493928067, 1561.4616492269
08-03-43.229827: 1538.6148227636, 1546.4556326765, 1555.2213172237, 1562.2660640254, 1538.4197347446, 1546.4750896559, 1555.1662190462, 1562.1447424017, 1538.400479933 , 1546.6478978642, 1554.2519479376, 1561.4564914537
08-03-43.230827: 1538.6148227636, 1546.4560206701, 1555.2207266936, 1562.2646742583, 1538.4201205987, 1546.4748956543, 1555.1662190462, 1562.1568545027, 1538.3997101269, 1546.6480938116, 1554.2513581435, 1561.4568889501
08-03-43.231827: 1538.6138607087, 1546.4546588894, 1555.2211210215, 1562.2603050485, 1538.4201205987, 1546.4735338403, 1555.1668095349, 1562.1558627822, 1538.4002879519, 1546.6484819019, 1554.2493928067, 1561.4600631111
08-03-43.232827: 1538.6177127008, 1546.4554367778, 1555.2215153495, 1562.252958387 , 1538.4197347446, 1546.4743117477, 1555.1675962127, 1562.1499047227, 1538.3993242831, 1546.648675947 , 1554.2505723924, 1561.4618470068
08-03-43.233827: 1538.6169426774, 1546.4525192248, 1555.2221058802, 1562.255737882 , 1538.4201205987, 1546.4727559337, 1555.1652342583, 1562.1608252789, 1538.3989384395, 1546.6490659399, 1554.248017266 , 1561.4594678337
08-03-43.234827: 1538.6165567246, 1546.4546588894, 1555.2256471499, 1562.2579215006, 1538.4195427588, 1546.4729499348, 1555.1668095349, 1562.1824669459, 1538.3991323024, 1546.6480938116, 1554.2525377322, 1561.4588725568
08-03-43.235827: 1538.6155946676, 1546.4568004618, 1555.2236793484, 1562.2740067083, 1538.4216602523, 1546.4762574707, 1555.167400024 , 1562.1630105729, 1538.4010577585, 1546.6488718947, 1554.2499825993, 1561.4598633926
08-03-43.236827: 1538.6144386945, 1546.4573824532, 1555.2213172237, 1562.2648722418, 1538.419350773 , 1546.4762574707, 1555.1685810036, 1562.1566565467, 1538.3989384395, 1546.6488718947, 1554.2519479376, 1561.4618470068
08-03-43.237827: 1538.6150166808, 1546.457966347 , 1555.2240736777, 1562.2595111788, 1538.4195427588, 1546.4760634687, 1555.1697600615, 1562.139977959 , 1538.400479933 , 1546.6492599853, 1554.2491968496, 1561.4632353459
08-03-43.238827: 1538.6148227636, 1546.4546588894, 1555.2205304916, 1562.254746036 , 1538.4181950948, 1546.4741177463, 1555.1660228579, 1562.1584439752, 1538.3991323024, 1546.6490659399, 1554.2527336901, 1561.4600631111
08-03-43.239827: 1538.6136686744, 1546.4546588894, 1555.218562703 , 1562.2458097732, 1538.4201205987, 1546.4737278416, 1555.1642513951, 1562.1665835224, 1538.3983606156, 1546.648675947 , 1554.2519479376, 1561.461451447 
08-03-43.240827: 1538.6163646896, 1546.4552427811, 1555.2199399621, 1562.2577235189, 1538.4203125846, 1546.4741177463, 1555.1668095349, 1562.1536775082, 1538.3991323024, 1546.6515961426, 1554.2505723924, 1561.4566892324
08-03-43.241827: 1538.6157867023, 1546.456216569 , 1555.2217115518, 1562.2658660417, 1538.4203125846, 1546.4750896559, 1555.1679905135, 1562.1467296972, 1538.3991323024, 1546.6490659399, 1554.2513581435, 1561.4602608906
08-03-43.242827: 1538.6150166808, 1546.4538810018, 1555.2201380876, 1562.2626886038, 1538.4230098045, 1546.4727559337, 1555.1662190462, 1562.1707523075, 1538.4012497397, 1546.6475097743, 1554.2507683498, 1561.461451447 
08-03-43.243827: 1538.6154007501, 1546.456216569 , 1555.2211210215, 1562.2654681334, 1538.4201205987, 1546.4745057492, 1555.1668095349, 1562.1618189464, 1538.3983606156, 1546.6504280631, 1554.2505723924, 1561.4590703361
08-03-43.244827: 1538.6142466601, 1546.4560206701, 1555.2244660837, 1562.2825453766, 1538.421468266 , 1546.4756735631, 1555.1662190462, 1562.159435699 , 1538.3997101269, 1546.649455933 , 1554.2511621859, 1561.4642281263
08-03-43.245827: 1538.6138607087, 1546.4566045629, 1555.2221058802, 1562.256531748 , 1538.4212762797, 1546.4748956543, 1555.1658247462, 1562.1536775082, 1538.3997101269, 1546.6500399719, 1554.2513581435, 1561.4598633926
