08-05-23.836754: 1538.7525577583, 1546.7641034089, 1555.3043729138, 1562.1947834201, 1538.627156376 , 1547.2378446098, 1555.6839169314, 1562.1368068552, 1538.1101671446, 1545.6843288501, 1553.6847382646, 1561.4888328057
08-05-23.837754: 1538.7540980774, 1546.76449346  , 1555.3083089303, 1562.1898207077, 1538.6273484137, 1547.2392077702, 1555.6890347146, 1562.1487208792, 1538.1109366609, 1545.6866620934, 1553.6859169934, 1561.4868491229
08-05-23.838754: 1538.7535199866, 1546.7646875343, 1555.304569137 , 1562.2011377565, 1538.627156376 , 1547.2405709329, 1555.6870657402, 1562.1493147414, 1538.107664811 , 1545.6862725857, 1553.6851318139, 1561.4886350189
08-05-23.839754: 1538.7548682381, 1546.7627410856, 1555.3059484722, 1562.1929978492, 1538.6285044061, 1547.2382348999, 1555.6825369257, 1562.1385942383, 1538.1086262329, 1545.6862725857, 1553.6853276287, 1561.4965697988
08-05-23.840754: 1538.7537139389, 1546.7633252099, 1555.3069315146, 1562.1765164466, 1538.6265783806, 1547.2372601269, 1555.6852950148, 1562.1366089042, 1538.107664811 , 1545.6860787819, 1553.6829701747, 1561.4892283795
08-05-23.841753: 1538.7531358484, 1546.7656617119, 1555.3051597307, 1562.2017335995, 1538.6258083483, 1547.2380388029, 1555.6858858978, 1562.1334319921, 1538.1109366609, 1545.6870516013, 1553.6845424499, 1561.491014281 
08-05-23.842754: 1538.7539060081, 1546.7658557865, 1555.3035860976, 1562.1868415427, 1538.626192423 , 1547.2390135768, 1555.6852950148, 1562.1385942383, 1538.107856719 , 1545.6856911745, 1553.6835595376, 1561.4945860962
08-05-23.843754: 1538.7540980774, 1546.7641034089, 1555.304569137 , 1562.2072941756, 1538.6258083483, 1547.2376504167, 1555.6856876536, 1562.1582499003, 1538.1095895376, 1545.6843288501, 1553.6837572718, 1561.4878399941
08-05-23.844754: 1538.7558323524, 1546.763131136 , 1555.304767284 , 1562.2009397892, 1538.6265783806, 1547.2390135768, 1555.6862785368, 1562.1397858293, 1538.1088181412, 1545.6854954709, 1553.6835595376, 1561.486056039 
08-05-23.845754: 1538.7544840992, 1546.7635211866, 1555.3063409195, 1562.1989542966, 1538.6283123681, 1547.2368698373, 1555.6819460453, 1562.1481250766, 1538.1105509619, 1545.6851078638, 1553.6839530863, 1561.4922048842
08-05-23.846754: 1538.7533279175, 1546.7641034089, 1555.3037823207, 1562.1997481049, 1538.627156376 , 1547.2380388029, 1555.6845058885, 1562.1393879852, 1538.1099733546, 1545.6847183569, 1553.6855234436, 1561.4880397198
08-05-23.847754: 1538.7515936481, 1546.7629370621, 1555.3026011357, 1562.1916062713, 1538.6277343718, 1547.238429093 , 1555.6837186877, 1562.1401817329, 1538.1099733546, 1545.6847183569, 1553.6831679088, 1561.4906187063
08-05-23.848754: 1538.7540980774, 1546.7629370621, 1555.306539067 , 1562.1985564224, 1538.6292744411, 1547.2394019636, 1555.6831278065, 1562.144154365 , 1538.1088181412, 1545.6854954709, 1553.6835595376, 1561.4890305926
08-05-23.849754: 1538.7525577583, 1546.7660498611, 1555.3057503249, 1562.2160300858, 1538.6260003856, 1547.2376504167, 1555.6872639847, 1562.1409774222, 1538.107856719 , 1545.6841350468, 1553.6823808123, 1561.4894281055
08-05-23.850754: 1538.7548682381, 1546.7641034089, 1555.3059484722, 1562.2031232546, 1538.6281203302, 1547.2409612244, 1555.6843095694, 1562.1348215257, 1538.1084343247, 1545.6872454053, 1553.6857211784, 1561.4912140075
08-05-23.851754: 1538.7540980774, 1546.7633252099, 1555.3083089303, 1562.2003439468, 1538.6292744411, 1547.239986448 , 1555.6852950148, 1562.1520958084, 1538.1093957477, 1545.6858849782, 1553.6831679088, 1561.4866513366
08-05-23.852754: 1538.7554463299, 1546.7633252099, 1555.3087033025, 1562.1947834201, 1538.6292744411, 1547.2392077702, 1555.6854913342, 1562.1368068552, 1538.1107447521, 1545.6849121603, 1553.6861128084, 1561.4906187063
08-05-23.853754: 1538.7537139389, 1546.7633252099, 1555.3061446959, 1562.2009397892, 1538.627156376 , 1547.239986448 , 1555.6872639847, 1562.1552727965, 1538.1088181412, 1545.6872454053, 1553.6857211784, 1561.4931977014
08-05-23.854753: 1538.7548682381, 1546.7627410856, 1555.303191728 , 1562.2009397892, 1538.6292744411, 1547.2374543199, 1555.6839169314, 1562.1368068552, 1538.1084343247, 1545.6864682895, 1553.6841489008, 1561.4872446956
08-05-23.855754: 1538.7535199866, 1546.7654676374, 1555.306539067 , 1562.2108673277, 1538.6283123681, 1547.2374543199, 1555.6831278065, 1562.1338298331, 1538.1086262329, 1545.6853016673, 1553.6847382646, 1561.4892283795
08-05-23.856754: 1538.7521717375, 1546.7641034089, 1555.3075221101, 1562.2080879924, 1538.6269643384, 1547.2390135768, 1555.6847041324, 1562.1364109533, 1538.1092038393, 1545.6849121603, 1553.6859169934, 1561.4920070966
08-05-23.857754: 1538.7535199866, 1546.7642993858, 1555.3069315146, 1562.1882311714, 1538.626192423 , 1547.2386232863, 1555.6852950148, 1562.1304530422, 1538.1101671446, 1545.6849121603, 1553.6855234436, 1561.4884352931
08-05-23.858753: 1538.7529418963, 1546.7658557865, 1555.3096863483, 1562.2001459797, 1538.6279264097, 1547.2390135768, 1555.6864767811, 1562.1491167873, 1538.107856719 , 1545.6853016673, 1553.6849340793, 1561.4864516113
08-05-23.859753: 1538.7540980774, 1546.7639093348, 1555.3077183341, 1562.2136466729, 1538.6283123681, 1547.2401825455, 1555.6850967708, 1562.1554707522, 1538.1092038393, 1545.6847183569, 1553.6847382646, 1561.4878399941
08-05-23.860754: 1538.7550621907, 1546.7654676374, 1555.3029955051, 1562.1927979432, 1538.6281203302, 1547.2401825455, 1555.68332605  , 1562.1524917182, 1538.107664811 , 1545.6866620934, 1553.6833637232, 1561.4939907926
