05-53-35.931665: 1538.6139058932, 1546.4340803164, 1555.0011883113, 1562.0264666718, 1538.4286395522, 1546.4504252122, 1554.7983817662, 1561.9176883743, 1538.4055316864, 1546.6662391398, 1554.7555072347, 1561.8887088667
05-53-35.932665: 1538.6156398522, 1546.4334964406, 1555.001384458 , 1562.0457217158, 1538.4253644683, 1546.4484795543, 1554.7972032713, 1561.9214580981, 1538.402258583 , 1546.6640988897, 1554.7537367069, 1561.8881132625
05-53-35.933665: 1538.6154478175, 1546.433886325 , 1555.000007586 , 1562.0467152369, 1538.4299872344, 1546.4496454269, 1554.7964150458, 1561.9147102472, 1538.4061095157, 1546.6652669899, 1554.754130798 , 1561.8893044714
05-53-35.934665: 1538.6133279078, 1546.4331084583, 1554.9990249315, 1562.0564428847, 1538.4244026503, 1546.4480896625, 1554.7966130633, 1561.9063734918, 1538.4012949118, 1546.6656550887, 1554.7559013266, 1561.8873197709
05-53-35.935665: 1538.6139058932, 1546.4321346996, 1554.9998114396, 1562.041355671 , 1538.4278678358, 1546.4478956677, 1554.7968091584, 1561.9037931317, 1538.4055316864, 1546.6640988897, 1554.7545229669, 1561.8829526715
05-53-35.936665: 1538.6129438395, 1546.4354420608, 1554.9962692752, 1562.0435386904, 1538.4270980024, 1546.4504252122, 1554.7968091584, 1561.9139167286, 1538.4028364099, 1546.6662391398, 1554.7572777665, 1561.8857308501
05-53-35.937665: 1538.6150618655, 1546.4336904319, 1554.9986307163, 1562.0457217158, 1538.4280617059, 1546.4486735493, 1554.7983817662, 1561.8954564929, 1538.4036062191, 1546.6646829396, 1554.7547209738, 1561.8849373609
05-53-35.938665: 1538.6142918447, 1546.433886325 , 1554.999417224 , 1562.0326197739, 1538.4253644683, 1546.4482836574, 1554.7981856707, 1561.9182820609, 1538.4028364099, 1546.6666291416, 1554.75531115  , 1561.8889067548
05-53-35.939665: 1538.6133279078, 1546.4325245833, 1555.000007586 , 1562.0423472462, 1538.4272899901, 1546.4482836574, 1554.7968091584, 1561.9047864723, 1538.4049538575, 1546.6652669899, 1554.7533445385, 1561.8851371882
05-53-35.940665: 1538.6140979276, 1546.4333024494, 1554.9986307163, 1562.0252752537, 1538.4296013755, 1546.4490634413, 1554.7970052536, 1561.8696555767, 1538.4064953629, 1546.6631248401, 1554.7560974115, 1561.883350385 
05-53-35.941665: 1538.6140979276, 1546.4336904319, 1555.0005979484, 1562.0326197739, 1538.4284456819, 1546.4502293148, 1554.7964150458, 1561.9182820609, 1538.4061095157, 1546.6660450902, 1554.754130798 , 1561.8877155465
05-53-35.942665: 1538.6123658548, 1546.4336904319, 1554.9978442095, 1562.0367897846, 1538.4274838601, 1546.4480896625, 1554.7981856707, 1561.9166950173, 1538.4030283916, 1546.6631248401, 1554.7545229669, 1561.886128565 
05-53-35.943665: 1538.6144838791, 1546.4319407087, 1554.9990249315, 1562.0058208557, 1538.4292173989, 1546.4482836574, 1554.7979895752, 1561.8902958535, 1538.4061095157, 1546.6642929388, 1554.7559013266, 1561.8869220554
05-53-35.944665: 1538.6135218247, 1546.4336904319, 1554.9986307163, 1562.0546556896, 1538.4253644683, 1546.4480896625, 1554.7983817662, 1561.9113363436, 1538.4016807566, 1546.6662391398, 1554.7574738517, 1561.8902958535
05-53-35.945665: 1538.6137138589, 1546.4317448161, 1555.0011883113, 1562.0403621567, 1538.4272899901, 1546.4469218903, 1554.7979895752, 1561.9041908559, 1538.4036062191, 1546.6652669899, 1554.7543268824, 1561.8891065831
05-53-35.946665: 1538.6129438395, 1546.4329125653, 1555.00433628  , 1562.0294432847, 1538.4267140271, 1546.4486735493, 1554.7960228558, 1561.8972433238, 1538.4036062191, 1546.6646829396, 1554.7535406227, 1561.8869220554
05-53-35.947665: 1538.6119799043, 1546.4331084583, 1555.0031555498, 1562.0536640988, 1538.4267140271, 1546.4475057762, 1554.7981856707, 1561.9129233764, 1538.404184047 , 1546.6652669899, 1554.7545229669, 1561.8855329627
05-53-35.948665: 1538.6137138589, 1546.4350540775, 1554.9998114396, 1562.0639856306, 1538.4276758479, 1546.4500353194, 1554.7962189507, 1561.8746162552, 1538.403992065 , 1546.6637088892, 1554.7551131429, 1561.8857308501
05-53-35.949665: 1538.6121719382, 1546.4331084583, 1555.0019748215, 1562.037185636 , 1538.4265201572, 1546.4480896625, 1554.7989719756, 1561.9079624546, 1538.4028364099, 1546.6637088892, 1554.7555072347, 1561.8843417596
05-53-35.950665: 1538.6140979276, 1546.4329125653, 1555.0023690384, 1562.0612068178, 1538.4267140271, 1546.4486735493, 1554.7983817662, 1561.901610503 , 1538.4036062191, 1546.6629307913, 1554.7559013266, 1561.8891065831
05-53-35.951665: 1538.6121719382, 1546.4303830781, 1554.9980403554, 1562.0361940674, 1538.4284456819, 1546.4461440105, 1554.7970052536, 1561.9121298596, 1538.4053397041, 1546.6646829396, 1554.7560974115, 1561.8918847836
05-53-35.952665: 1538.6140979276, 1546.4334964406, 1555.0005979484, 1562.032819639 , 1538.4280617059, 1546.4492574365, 1554.7991699938, 1561.9095494805, 1538.4036062191, 1546.6646829396, 1554.7570797589, 1561.886128565 
05-53-35.953665: 1538.6152539001, 1546.4319407087, 1554.9990249315, 1562.0393705841, 1538.4269060147, 1546.4476997709, 1554.7993660896, 1561.8869220554, 1538.4037982009, 1546.6652669899, 1554.7578679446, 1561.8849373609
05-53-35.954665: 1538.6131358736, 1546.4340803164, 1555.0004018019, 1562.0562449541, 1538.4259423126, 1546.4496454269, 1554.7946463473, 1561.9214580981, 1538.4036062191, 1546.6656550887, 1554.7529504478, 1561.8932738875
05-53-35.955665: 1538.6144838791, 1546.4325245833, 1555.001384458 , 1562.0379792799, 1538.4272899901, 1546.4480896625, 1554.7964150458, 1561.9077626215, 1538.404184047 , 1546.6652669899, 1554.7543268824, 1561.8877155465
05-53-35.956665: 1538.6115958367, 1546.4311609421, 1555.000007586 , 1562.0481046163, 1538.4280617059, 1546.4461440105, 1554.7958267608, 1561.8976410445, 1538.4055316864, 1546.6640988897, 1554.7527543638, 1561.8851371882
05-53-35.957665: 1538.6133279078, 1546.4334964406, 1554.9972538491, 1562.042942968 , 1538.4255583378, 1546.4484795543, 1554.7985797843, 1561.9230470915, 1538.4024505646, 1546.6652669899, 1554.7559013266, 1561.8877155465
05-53-35.958665: 1538.6131358736, 1546.4329125653, 1554.9996152932, 1562.0373855022, 1538.4278678358, 1546.4473117815, 1554.7962189507, 1561.8918847836, 1538.4047618753, 1546.6646829396, 1554.7531465319, 1561.8867241677
05-53-35.959665: 1538.6150618655, 1546.4333024494, 1555.0027632555, 1562.0248774679, 1538.4290235285, 1546.4488675443, 1554.7987758799, 1561.9182820609, 1538.4057236687, 1546.6646829396, 1554.7559013266, 1561.8849373609
05-53-35.960665: 1538.6140979276, 1546.4317448161, 1555.0005979484, 1562.0312304222, 1538.4270980024, 1546.4475057762, 1554.7973993666, 1561.898832268 , 1538.404184047 , 1546.6646829396, 1554.7578679446, 1561.8823570717
05-53-35.961665: 1538.6135218247, 1546.4333024494, 1554.9976480636, 1562.0528684985, 1538.4267140271, 1546.4484795543, 1554.7973993666, 1561.8785855966, 1538.4030283916, 1546.6642929388, 1554.75531115  , 1561.8811658734
05-53-35.962665: 1538.6148698309, 1546.433886325 , 1555.0037459147, 1562.0590237492, 1538.4280617059, 1546.4496454269, 1554.7970052536, 1561.9188776882, 1538.404184047 , 1546.6652669899, 1554.7572777665, 1561.8881132625
05-53-35.963665: 1538.6129438395, 1546.4325245833, 1555.001384458 , 1562.0526705688, 1538.4267140271, 1546.4482836574, 1554.7960228558, 1561.8799766169, 1538.402258583 , 1546.6642929388, 1554.7557033194, 1561.8885109786
05-53-35.964665: 1538.6144838791, 1546.4321346996, 1554.9974499949, 1562.0536640988, 1538.4272899901, 1546.4478956677, 1554.7962189507, 1561.9065713844, 1538.404184047 , 1546.6660450902, 1554.75531115  , 1561.8849373609
05-53-35.965665: 1538.6131358736, 1546.4323286905, 1555.0004018019, 1562.0322239249, 1538.4247885067, 1546.4473117815, 1554.7979895752, 1561.9043887479, 1538.4036062191, 1546.6656550887, 1554.7555072347, 1561.8847394738
05-53-35.966665: 1538.6133279078, 1546.4315508253, 1555.0005979484, 1562.0510832521, 1538.4278678358, 1546.4465339012, 1554.7962189507, 1561.9129233764, 1538.4049538575, 1546.6652669899, 1554.7559013266, 1561.8869220554
05-53-35.967665: 1538.6148698309, 1546.4331084583, 1554.9972538491, 1562.0385749984, 1538.4280617059, 1546.4480896625, 1554.7968091584, 1561.8883111505, 1538.4030283916, 1546.6652669899, 1554.7564895814, 1561.8869220554
05-53-35.968665: 1538.6137138589, 1546.4329125653, 1555.000007586 , 1562.0441344131, 1538.4276758479, 1546.4480896625, 1554.7968091584, 1561.9055799817, 1538.4037982009, 1546.6650710381, 1554.751377932 , 1561.8873197709
05-53-35.969665: 1538.6156398522, 1546.4346641926, 1554.9986307163, 1562.0326197739, 1538.4270980024, 1546.4510091007, 1554.7981856707, 1561.9065713844, 1538.4028364099, 1546.6656550887, 1554.7564895814, 1561.8889067548
05-53-35.970665: 1538.6150618655, 1546.4333024494, 1554.9998114396, 1562.0340091282, 1538.4280617059, 1546.4490634413, 1554.7968091584, 1561.9149081419, 1538.4049538575, 1546.6623467427, 1554.7551131429, 1561.8914870657
05-53-35.971665: 1538.6125578887, 1546.4323286905, 1555.001384458 , 1562.0379792799, 1538.4276758479, 1546.4480896625, 1554.7985797843, 1561.9208624688, 1538.4047618753, 1546.6662391398, 1554.7543268824, 1561.8875176587
05-53-35.972665: 1538.6146759136, 1546.4368038077, 1554.9990249315, 1562.0407599504, 1538.4269060147, 1546.4517869854, 1554.7962189507, 1561.8873197709, 1538.404376029 , 1546.6642929388, 1554.7543268824, 1561.8859306775
05-53-35.973665: 1538.6140979276, 1546.4329125653, 1554.9984345703, 1562.0346048437, 1538.4253644683, 1546.4484795543, 1554.7964150458, 1561.8902958535, 1538.4030283916, 1546.6646829396, 1554.7547209738, 1561.8831505582
05-53-35.974665: 1538.6133279078, 1546.4333024494, 1555.0009921646, 1562.0375834281, 1538.4270980024, 1546.4488675443, 1554.7966130633, 1561.8938694956, 1538.4047618753, 1546.6652669899, 1554.7555072347, 1561.8827547849
05-53-35.975665: 1538.6142918447, 1546.4311609421, 1555.0019748215, 1562.0310324979, 1538.4297933638, 1546.4469218903, 1554.7977934798, 1561.9186797924, 1538.4055316864, 1546.6656550887, 1554.7527543638, 1561.8847394738
05-53-35.976665: 1538.6133279078, 1546.4321346996, 1554.9982384243, 1562.028451726 , 1538.4278678358, 1546.4478956677, 1554.7968091584, 1561.9159014967, 1538.404184047 , 1546.6652669899, 1554.7533445385, 1561.8865262801
05-53-35.977665: 1538.6148698309, 1546.4336904319, 1555.0017786746, 1562.0614066902, 1538.4269060147, 1546.4486735493, 1554.7987758799, 1561.9111365096, 1538.404376029 , 1546.6656550887, 1554.7570797589, 1561.8849373609
05-53-35.978665: 1538.6121719382, 1546.4327185743, 1554.9984345703, 1562.0459215842, 1538.4272899901, 1546.4484795543, 1554.7973993666, 1561.8958542128, 1538.4049538575, 1546.6642929388, 1554.7562934964, 1561.8853350754
05-53-35.979665: 1538.6135218247, 1546.4336904319, 1554.9980403554, 1562.0272603048, 1538.4272899901, 1546.4478956677, 1554.7958267608, 1561.9022061175, 1538.404184047 , 1546.6640988897, 1554.7547209738, 1561.8853350754
05-53-35.980665: 1538.6129438395, 1546.4327185743, 1554.9986307163, 1562.0219008724, 1538.4249804939, 1546.4484795543, 1554.7977934798, 1561.9159014967, 1538.4032203733, 1546.6650710381, 1554.7566875888, 1561.8857308501
05-53-35.981664: 1538.6133279078, 1546.4323286905, 1555.0023690384, 1562.028451726 , 1538.4276758479, 1546.4473117815, 1554.7960228558, 1561.9147102472, 1538.4034142373, 1546.6650710381, 1554.7543268824, 1561.883350385 
05-53-35.982665: 1538.6125578887, 1546.4340803164, 1555.000007586 , 1562.0318261355, 1538.4259423126, 1546.4490634413, 1554.7964150458, 1561.919673152 , 1538.404184047 , 1546.6656550887, 1554.7535406227, 1561.8877155465
05-53-35.983665: 1538.6152539001, 1546.4325245833, 1554.999417224 , 1562.0381791463, 1538.4274838601, 1546.4482836574, 1554.7960228558, 1561.8976410445, 1538.404376029 , 1546.6656550887, 1554.7537367069, 1561.8847394738
05-53-35.984664: 1538.6139058932, 1546.4344702011, 1555.0004018019, 1562.0226945008, 1538.4270980024, 1546.4500353194, 1554.7973993666, 1561.9053820893, 1538.403992065 , 1546.6642929388, 1554.7551131429, 1561.8857308501
05-53-35.985664: 1538.6142918447, 1546.4329125653, 1554.9986307163, 1562.0379792799, 1538.4276758479, 1546.4478956677, 1554.7977934798, 1561.9043887479, 1538.4059175333, 1546.6660450902, 1554.7566875888, 1561.8875176587
05-53-35.986665: 1538.6135218247, 1546.4317448161, 1555.0017786746, 1562.0469131651, 1538.4267140271, 1546.4473117815, 1554.7962189507, 1561.9262231481, 1538.4036062191, 1546.6650710381, 1554.7551131429, 1561.8871218831
05-53-35.987664: 1538.6133279078, 1546.4321346996, 1554.9958769844, 1562.0346048437, 1538.4269060147, 1546.4478956677, 1554.7979895752, 1561.9045866401, 1538.4037982009, 1546.6650710381, 1554.7555072347, 1561.8863264525
05-53-35.988665: 1538.6142918447, 1546.4329125653, 1554.9998114396, 1562.0346048437, 1538.4253644683, 1546.4486735493, 1554.7973993666, 1561.8914870657, 1538.4009109494, 1546.6633207914, 1554.7570797589, 1561.8837461587
05-53-35.989665: 1538.6152539001, 1546.4331084583, 1555.0002056554, 1562.0435386904, 1538.4244026503, 1546.4488675443, 1554.7977934798, 1561.9307883881, 1538.4020647194, 1546.6656550887, 1554.7555072347, 1561.8918847836
05-53-35.990664: 1538.6142918447, 1546.4329125653, 1554.9986307163, 1562.0215030884, 1538.4272899901, 1546.4486735493, 1554.7958267608, 1561.9131232108, 1538.404184047 , 1546.6662391398, 1554.7535406227, 1561.8839459856
05-53-35.991664: 1538.6139058932, 1546.4331084583, 1555.0021728914, 1562.0342089936, 1538.4261361822, 1546.4494514316, 1554.7975954619, 1561.901610503 , 1538.4030283916, 1546.6646829396, 1554.7559013266, 1561.8847394738
05-53-35.992665: 1538.6146759136, 1546.4334964406, 1554.9992210777, 1562.0528684985, 1538.4259423126, 1546.4484795543, 1554.7981856707, 1561.8908914594, 1538.402258583 , 1546.6640988897, 1554.7551131429, 1561.8863264525
05-53-35.993665: 1538.6133279078, 1546.4317448161, 1554.9968596348, 1562.0461195122, 1538.4270980024, 1546.4469218903, 1554.7983817662, 1561.8885109786, 1538.403992065 , 1546.6640988897, 1554.7562934964, 1561.8839459856
05-53-35.994664: 1538.6133279078, 1546.4317448161, 1555.000007586 , 1562.0340091282, 1538.4261361822, 1546.4467278958, 1554.7989719756, 1561.8940673851, 1538.4030283916, 1546.6637088892, 1554.7566875888, 1561.8869220554
05-53-35.995665: 1538.6139058932, 1546.4340803164, 1554.9992210777, 1562.0361940674, 1538.4269060147, 1546.4504252122, 1554.7966130633, 1561.9244362509, 1538.404376029 , 1546.6642929388, 1554.7529504478, 1561.8912891769
05-53-35.996665: 1538.6135218247, 1546.4329125653, 1555.000007586 , 1562.023885915 , 1538.4265201572, 1546.4478956677, 1554.7983817662, 1561.8984345466, 1538.4034142373, 1546.6623467427, 1554.754130798 , 1561.8873197709
05-53-35.997664: 1538.6140979276, 1546.433886325 , 1555.0002056554, 1562.0379792799, 1538.4261361822, 1546.4475057762, 1554.7991699938, 1561.9097473739, 1538.4016807566, 1546.6646829396, 1554.7560974115, 1561.8875176587
