05-54-07.931351: 1538.6129570183, 1546.4440176828, 1555.013399501 , 1562.0215166712, 1538.4055448616, 1546.4268950619, 1554.7879714696, 1561.8960656834, 1538.3887917633, 1546.6551593669, 1554.7553246068, 1561.8823706521
05-54-07.932350: 1538.6104530485, 1546.443821787 , 1555.0163513686, 1562.0638012816, 1538.4036193943, 1546.4261172022, 1554.7893479662, 1561.9133346861, 1538.3876380132, 1546.6571055449, 1554.7553246068, 1561.8807836815
05-54-07.933351: 1538.6098750656, 1546.4451835487, 1555.0173340449, 1562.041169387 , 1538.4030415668, 1546.4268950619, 1554.7907263877, 1561.8954700736, 1538.386288523 , 1546.653991282 , 1554.7582735722, 1561.8789968883
05-54-07.934350: 1538.6123790336, 1546.445573439 , 1555.0145802467, 1562.0366035017, 1538.4045811863, 1546.4280628039, 1554.788365578 , 1561.9091653346, 1538.3893695801, 1546.6541853285, 1554.7545364236, 1561.8805838553
05-54-07.935350: 1538.6125710675, 1546.4453794447, 1555.0194974756, 1562.0272738878, 1538.4040052402, 1546.4270890515, 1554.7895459819, 1561.8851507687, 1538.3868663379, 1546.653017245 , 1554.7570932157, 1561.8754252542
05-54-07.936350: 1538.6114150991, 1546.4444056706, 1555.0118264582, 1562.0306482922, 1538.4043892042, 1546.4241716055, 1554.7877753767, 1561.8962655135, 1538.3876380132, 1546.6563274536, 1554.7567010456, 1561.8772100992
05-54-07.937351: 1538.6098750656, 1546.4447955605, 1555.0153667705, 1562.0431544785, 1538.4055448616, 1546.426505181 , 1554.7893479662, 1561.9020198667, 1538.3895634405, 1546.6537972354, 1554.7574873085, 1561.8815771664
05-54-07.938350: 1538.6106450819, 1546.445573439 , 1555.0193013243, 1562.0368033677, 1538.4040052402, 1546.4284507837, 1554.7893479662, 1561.9049979454, 1538.3868663379, 1546.6547693709, 1554.7567010456, 1561.8815771664
05-54-07.939351: 1538.6119930831, 1546.4446015664, 1555.0181205714, 1562.0457352991, 1538.4030415668, 1546.4268950619, 1554.788365578 , 1561.9103565756, 1538.3857125907, 1546.6569095952, 1554.7559147834, 1561.8843553401
05-54-07.940351: 1538.6094891164, 1546.4440176828, 1555.0141860236, 1562.0453394433, 1538.4038113762, 1546.4263111916, 1554.7889557797, 1561.9049979454, 1538.3857125907, 1546.6561315041, 1554.7559147834, 1561.8807836815
