05-55-57.897267: 1538.6218490012, 1546.444244009 , 1554.9693651213, 1561.9979274679, 1538.420210945 , 1546.4566958556, 1554.8397340331, 1561.9151545403, 1538.3965273919, 1546.6672588522, 1554.7396226115, 1561.8798233524
05-55-57.898267: 1538.6218490012, 1546.4432702362, 1554.9673979683, 1562.0034846529, 1538.4207887854, 1546.4576696452, 1554.8403223513, 1561.9369873013, 1538.3976811554, 1546.6670628999, 1554.7386402862, 1561.8889533168
05-55-57.899267: 1538.621463046 , 1546.4459956618, 1554.9697573988, 1562.0072567312, 1538.4192491335, 1546.4598093241, 1554.8415028341, 1561.9365915007, 1538.3949859065, 1546.6686210073, 1554.7409990225, 1561.8808166625
05-55-57.900267: 1538.6222330739, 1546.4436601255, 1554.967988306 , 1562.0116245257, 1538.4180934555, 1546.4566958556, 1554.8411106214, 1561.9171393116, 1538.3932524448, 1546.6657007474, 1554.7409990225, 1561.8808166625
05-55-57.901267: 1538.6203070641, 1546.4426863535, 1554.9707419392, 1562.0110288277, 1538.418285441 , 1546.4565018586, 1554.8411106214, 1561.9236892864, 1538.3953717481, 1546.6666748003, 1554.7402127763, 1561.8820078603
05-55-57.902267: 1538.6218490012, 1546.44249236  , 1554.9675941065, 1561.9993167604, 1538.41790147  , 1546.4576696452, 1554.8409125925, 1561.9228938185, 1538.3947939268, 1546.6662847985, 1554.741197026 , 1561.8831971198
05-55-57.903267: 1538.6218490012, 1546.4438541193, 1554.9717245578, 1561.9987210719, 1538.4177076025, 1546.4576696452, 1554.8413067277, 1561.9288501465, 1538.3940241265, 1546.6662847985, 1554.7404088572, 1561.8837927203
05-55-57.904267: 1538.6224269931, 1546.4430762426, 1554.9675941065, 1562.0088458993, 1538.4194411192, 1546.4566958556, 1554.8403223513, 1561.9213067655, 1538.3957557077, 1546.6680369545, 1554.7404088572, 1561.8742670472
05-55-57.905267: 1538.6226190296, 1546.4430762426, 1554.9671999072, 1561.988994143 , 1538.4186712943, 1546.4566958556, 1554.8415028341, 1561.9169394761, 1538.3942161059, 1546.6660907489, 1554.7400166955, 1561.8816101475
05-55-57.906267: 1538.6212710098, 1546.4413245963, 1554.965036622 , 1561.9909791019, 1538.4196331051, 1546.4557239691, 1554.8389457644, 1561.9137634573, 1538.3953717481, 1546.6666748003, 1554.7394265309, 1561.8835948334
05-55-57.907267: 1538.6197290739, 1546.442882249 , 1554.9715284186, 1562.0013017456, 1538.418285441 , 1546.4559179659, 1554.8415028341, 1561.9262697122, 1538.3940241265, 1546.6662847985, 1554.7394265309, 1561.8849839226
05-55-57.908267: 1538.6218490012, 1546.4450218869, 1554.9681844443, 1562.0054696486, 1538.4196331051, 1546.4580595418, 1554.8407164862, 1561.9246807122, 1538.3965273919, 1546.6680369545, 1554.741197026 , 1561.8828013465
05-55-57.909266: 1538.6220410376, 1546.442882249 , 1554.9675941065, 1562.007654508 , 1538.420210945 , 1546.4561138647, 1554.8395360046, 1561.9179328334, 1538.3965273919, 1546.6666748003, 1554.7413931071, 1561.8822057467
05-55-57.910267: 1538.6224269931, 1546.442882249 , 1554.9681844443, 1562.0028889612, 1538.4184774265, 1546.4566958556, 1554.8401262452, 1561.938972128 , 1538.3947939268, 1546.667646952 , 1554.7394265309, 1561.8835948334
05-55-57.911267: 1538.6210770909, 1546.4432702362, 1554.9697573988, 1562.0016995193, 1538.4180934555, 1546.4568917546, 1554.8413067277, 1561.9284524099, 1538.3942161059, 1546.6684269571, 1554.7404088572, 1561.8808166625
