05-57-31.175344: 1538.5665878308, 1546.3456177093, 1554.9613157856, 1562.0201777898, 1538.4687548145, 1546.5038024331, 1554.8218520656, 1561.9054461133, 1538.4059796452, 1546.7065910969, 1554.7654038093, 1561.8840100079
05-57-31.176344: 1538.5683216831, 1546.3444500919, 1554.9554144025, 1562.0116419892, 1538.471450322 , 1546.5022465597, 1554.8216540416, 1561.9014766353, 1538.4055937983, 1546.7060070154, 1554.7663880909, 1561.8840100079
05-57-31.177344: 1538.5669737585, 1546.3430885076, 1554.9581679911, 1562.0078698897, 1538.4704884464, 1546.5024405682, 1554.8226383944, 1561.9112005341, 1538.4050159693, 1546.706981119 , 1554.768944922 , 1561.8857948725
05-57-31.178344: 1538.5679357547, 1546.3436723151, 1554.9601351208, 1562.0203757112, 1538.4697185703, 1546.5043863619, 1554.8244090791, 1561.9098113983, 1538.4061716277, 1546.7075652013, 1554.7697311973, 1561.8869860778
05-57-31.179344: 1538.5694775868, 1546.3444500919, 1554.9585621858, 1562.0088633627, 1538.4718362019, 1546.5051643004, 1554.8242110544, 1561.9110026403, 1538.4063636102, 1546.7052288748, 1554.7671743636, 1561.880834123 
05-57-31.180344: 1538.5683216831, 1546.3458135801, 1554.9615119223, 1562.0140247857, 1538.4699105687, 1546.5043863619, 1554.8228344961, 1561.9052462808, 1538.4046301229, 1546.7063970372, 1554.7650116349, 1561.8798408129
05-57-31.181344: 1538.5677437319, 1546.3425047006, 1554.9575776609, 1562.0136270056, 1538.4724140811, 1546.503024496 , 1554.8214579402, 1561.9094156114, 1538.4059796452, 1546.7060070154, 1554.7679606371, 1561.8879793971
05-57-31.182344: 1538.5681296602, 1546.3438662838, 1554.9601351208, 1562.0261329193, 1538.4706804449, 1546.5034144155, 1554.8220481671, 1561.8983006794, 1538.4067494575, 1546.706981119 , 1554.7667802659, 1561.8806342969
05-57-31.183344: 1538.5656258362, 1546.3438662838, 1554.9562008664, 1562.0158099474, 1538.4699105687, 1546.5020525513, 1554.8226383944, 1561.8875816812, 1538.4055937983, 1546.7056188963, 1554.7667802659, 1561.879642927 
05-57-31.184344: 1538.5652399092, 1546.3444500919, 1554.9613157856, 1562.0084655853, 1538.4697185703, 1546.504192353 , 1554.8230325204, 1561.8957203461, 1538.4036683308, 1546.7073711413, 1554.7667802659, 1561.8794450412
05-57-31.185344: 1538.5669737585, 1546.3440621542, 1554.9603331801, 1562.0281179726, 1538.4702964479, 1546.5018566409, 1554.8242110544, 1561.9163613117, 1538.4048239872, 1546.7058129558, 1554.768944922 , 1561.8863904749
05-57-31.186344: 1538.5667798533, 1546.3427005707, 1554.9587583218, 1562.0257370735, 1538.4704884464, 1546.5008846976, 1554.8218520656, 1561.9135830242, 1538.4069414402, 1546.7063970372, 1554.7657979063, 1561.8842078948
05-57-31.187344: 1538.5667798533, 1546.3428945391, 1554.9558085958, 1562.0132292258, 1538.4710663245, 1546.5034144155, 1554.8226383944, 1561.918346086 , 1538.4050159693, 1546.7046447943, 1554.768156725 , 1561.8844057818
05-57-31.188344: 1538.5694775868, 1546.3430885076, 1554.9577757195, 1562.0104505937, 1538.471450322 , 1546.5043863619, 1554.8232286222, 1561.9191415492, 1538.4067494575, 1546.7056188963, 1554.7679606371, 1561.8852012105
05-57-31.189344: 1538.5667798533, 1546.3450339004, 1554.9577757195, 1562.0168034305, 1538.4710663245, 1546.503024496 , 1554.8224422927, 1561.9193394451, 1538.4075192706, 1546.7062029775, 1554.7679606371, 1561.8859947   
05-57-31.190344: 1538.5673578038, 1546.3438662838, 1554.9569873311, 1562.0124356071, 1538.4701025671, 1546.5036084243, 1554.8222442686, 1561.9040569877, 1538.4067494575, 1546.7046447943, 1554.766978276 , 1561.8852012105
05-57-31.191344: 1538.5685137061, 1546.3430885076, 1554.9585621858, 1562.0088633627, 1538.4729919607, 1546.5016626325, 1554.823424724 , 1561.9141786478, 1538.4061716277, 1546.7050348155, 1554.7675684615, 1561.882818807 
05-57-31.192344: 1538.5656258362, 1546.3436723151, 1554.9585621858, 1562.0114440699, 1538.4708724435, 1546.503024496 , 1554.8228344961, 1561.9056440057, 1538.4061716277, 1546.7056188963, 1554.7677645493, 1561.8848034961
05-57-31.193344: 1538.5667798533, 1546.3430885076, 1554.9619061187, 1562.0152142463, 1538.4720282008, 1546.5016626325, 1554.8238188504, 1561.8979029583, 1538.4080971014, 1546.7046447943, 1554.7691410101, 1561.881627608 
05-57-31.194344: 1538.5685137061, 1546.3452297711, 1554.9603331801, 1562.0072741946, 1538.4697185703, 1546.5043863619, 1554.8228344961, 1561.8915510886, 1538.4050159693, 1546.7030885168, 1554.766978276 , 1561.8818254944
05-57-31.195344: 1538.5683216831, 1546.3430885076, 1554.9621022555, 1561.9925856999, 1538.4706804449, 1546.5034144155, 1554.8236227484, 1561.9068352413, 1538.4050159693, 1546.7042566759, 1554.766978276 , 1561.8840100079
