05-53-25.980763: 1538.6137119762, 1546.4333005476, 1555.0017767516, 1562.0324199089, 1538.4261343   , 1546.4504233103, 1554.7973974441, 1561.9075627884, 1538.4024486824, 1546.6656531863, 1554.7539308689, 1561.8879134344
05-53-25.981763: 1538.6121700555, 1546.4317429142, 1554.9968577118, 1562.0296412085, 1538.426518275 , 1546.4486716473, 1554.7979876527, 1561.8769966936, 1538.4034123551, 1546.6670153386, 1554.75432496  , 1561.8815616459
05-53-25.982763: 1538.6123639721, 1546.4319388069, 1554.9941039861, 1562.0498898559, 1538.4272881079, 1546.4490615394, 1554.7987739574, 1561.9061736591, 1538.4041821648, 1546.6675993907, 1554.756487659 , 1561.8893025313
05-53-25.983763: 1538.611593954 , 1546.4317429142, 1554.9972519261, 1562.03956657  , 1538.4299853522, 1546.4480877606, 1554.7968072359, 1561.872233884 , 1538.4049519753, 1546.6675993907, 1554.7558994042, 1561.8819593587
05-53-25.984763: 1538.6137119762, 1546.4329106635, 1554.9966615662, 1562.0423453057, 1538.4280598237, 1546.4498394222, 1554.7983798437, 1561.9162953466, 1538.4049519753, 1546.6652650875, 1554.7580621076, 1561.8914851256
05-53-25.985763: 1538.6129419568, 1546.4331065564, 1554.9998095166, 1562.0272583644, 1538.4282518117, 1546.4500334175, 1554.7970033311, 1561.8982347159, 1538.4043741468, 1546.6642910364, 1554.7553092276, 1561.8863245124
05-53-25.986763: 1538.6139040105, 1546.4313549328, 1555.0031536268, 1562.0485004734, 1538.42863767  , 1546.447697869 , 1554.7954307261, 1561.9200670038, 1538.4061076335, 1546.6662372374, 1554.7519642608, 1561.8893025313
05-53-25.987763: 1538.6114000376, 1546.4319388069, 1555.0005960254, 1562.0556472816, 1538.4269041325, 1546.4488656424, 1554.7964131233, 1561.9131212706, 1538.4049519753, 1546.6666272391, 1554.7547190514, 1561.8869201153
05-53-25.988763: 1538.6129419568, 1546.4344682992, 1554.9986287933, 1562.0594176713, 1538.426518275 , 1546.4506173057, 1554.7977915573, 1561.8863245124, 1538.4028345278, 1546.6662372374, 1554.7560954891, 1561.8863245124
05-53-25.989763: 1538.6129419568, 1546.4329106635, 1554.9980384324, 1562.0441324727, 1538.4292155167, 1546.4504233103, 1554.7985778618, 1561.9212582615, 1538.4055298042, 1546.6672112909, 1554.7551112205, 1561.8893025313
05-53-25.990763: 1538.6131339909, 1546.4321327977, 1554.9978422865, 1562.036192127 , 1538.4261343   , 1546.4492555345, 1554.7981837482, 1561.9174865985, 1538.4036043369, 1546.6679893932, 1554.756487659 , 1561.8918828435
05-53-25.991763: 1538.6140960449, 1546.4327166724, 1555.003940139 , 1562.0451240513, 1538.4272881079, 1546.4498394222, 1554.7983798437, 1561.9232430482, 1538.4041821648, 1546.6666272391, 1554.7555053123, 1561.8861266249
05-53-25.992763: 1538.6114000376, 1546.4319388069, 1555.0002037324, 1562.0469112246, 1538.4249786116, 1546.4490615394, 1554.7983798437, 1561.8817595323, 1538.4018708558, 1546.6656531863, 1554.758258193 , 1561.8849354209
05-53-25.993763: 1538.6133260251, 1546.4323267886, 1554.9996133702, 1562.0488963307, 1538.4276739657, 1546.4492555345, 1554.7968072359, 1561.8686603408, 1538.4047599931, 1546.6675993907, 1554.755701397 , 1561.8863245124
05-53-25.994763: 1538.6140960449, 1546.4325226814, 1555.0005960254, 1562.0294413443, 1538.4267121448, 1546.4488656424, 1554.7962170282, 1561.8674691634, 1538.4030265094, 1546.668573446 , 1554.7551112205, 1561.8837442186
05-53-25.995763: 1538.6137119762, 1546.4327166724, 1554.9992191547, 1562.0441324727, 1538.4282518117, 1546.4484776524, 1554.7958248383, 1561.8839440456, 1538.4059156511, 1546.6670153386, 1554.7547190514, 1561.8847375337
05-53-25.996763: 1538.6129419568, 1546.4307710591, 1554.9960712068, 1562.0453239196, 1538.4278659535, 1546.4473098796, 1554.7983798437, 1561.9103410545, 1538.4032184911, 1546.6652650875, 1554.7580621076, 1561.8881113224
05-53-25.997763: 1538.6131339909, 1546.4319388069, 1555.0003998789, 1562.0429410276, 1538.4295994932, 1546.4482817555, 1554.7991680713, 1561.9059757666, 1538.4053378219, 1546.6666272391, 1554.756291574 , 1561.8845396466
05-53-25.998763: 1538.6119780216, 1546.4344682992, 1555.0011863883, 1562.0238839746, 1538.4259404303, 1546.4513951901, 1554.7960209333, 1561.8996238311, 1538.4030265094, 1546.6670153386, 1554.75432496  , 1561.8827528448
05-53-25.999763: 1538.6129419568, 1546.4319388069, 1555.0005960254, 1562.0389708507, 1538.4288296581, 1546.4502274129, 1554.7968072359, 1561.9131212706, 1538.4037963187, 1546.6672112909, 1554.7551112205, 1561.8916849546
05-53-26.000763: 1538.6121700555, 1546.4305770686, 1555.0009902416, 1562.0365879781, 1538.4267121448, 1546.4469199884, 1554.7970033311, 1561.9103410545, 1538.4030265094, 1546.6666272391, 1554.7558994042, 1561.8829507315
05-53-26.001763: 1538.613519942 , 1546.4342724059, 1554.9974480719, 1562.0461175717, 1538.4278659535, 1546.4506173057, 1554.7972013488, 1561.8994240002, 1538.4041821648, 1546.6666272391, 1554.75432496  , 1561.88572891  
05-53-26.002763: 1538.613519942 , 1546.4340784145, 1554.9988249394, 1562.0377794135, 1538.4263262875, 1546.4512011944, 1554.7968072359, 1561.9073648956, 1538.4051439575, 1546.6679893932, 1554.7572758441, 1561.8839440456
05-53-26.003763: 1538.6129419568, 1546.43368853  , 1555.001382535 , 1562.0498898559, 1538.4259404303, 1546.4500334175, 1554.7991680713, 1561.9029976841, 1538.402640664 , 1546.6670153386, 1554.756291574 , 1561.8893025313
05-53-26.004763: 1538.6117859878, 1546.4333005476, 1554.9994153009, 1562.0363900525, 1538.4284437997, 1546.4508113013, 1554.7991680713, 1561.9198691078, 1538.4041821648, 1546.6666272391, 1554.7570778365, 1561.8853331354
05-53-26.005763: 1538.6150599828, 1546.43368853  , 1555.0015806048, 1562.0367878442, 1538.4282518117, 1546.4500334175, 1554.7968072359, 1561.9089519202, 1538.4037963187, 1546.6642910364, 1554.75432496  , 1561.8881113224
05-53-26.006763: 1538.6133260251, 1546.4305770686, 1555.0003998789, 1562.0300370563, 1538.4292155167, 1546.4469199884, 1554.7972013488, 1561.9240365763, 1538.4055298042, 1546.6660431878, 1554.756291574 , 1561.8877136065
05-53-26.007763: 1538.6123639721, 1546.4333005476, 1555.0002037324, 1562.0280519982, 1538.4257484429, 1546.449643525 , 1554.7989700531, 1561.9149062018, 1538.4032184911, 1546.6666272391, 1554.756291574 , 1561.8875157186
05-53-26.008762: 1538.6129419568, 1546.43368853  , 1555.0015806048, 1562.0155460537, 1538.4317170144, 1546.4506173057, 1554.7973974441, 1561.8948589434, 1538.4061076335, 1546.6662372374, 1554.75432496  , 1561.8869201153
05-53-26.009763: 1538.6131339909, 1546.4319388069, 1554.9964654207, 1562.0465153683, 1538.4294075049, 1546.4482817555, 1554.7991680713, 1561.9037911916, 1538.4049519753, 1546.6652650875, 1554.7568817514, 1561.8855310227
05-53-26.010762: 1538.6150599828, 1546.4348562822, 1555.003940139 , 1562.0324199089, 1538.4284437997, 1546.4512011944, 1554.7991680713, 1561.9113344035, 1538.4047599931, 1546.6660431878, 1554.7570778365, 1561.8885090385
