08-27-10.997721: 1538.6830752493, 1546.5629165273, 1555.0826588439, 1562.0765117561, 1538.4974044759, 1546.6654800638, 1555.0924961172, 1561.9889669784, 1538.2900253519, 1546.3854584813, 1554.4263679696, 1561.7662742172
08-27-10.998720: 1538.6848074813, 1546.5629165273, 1555.0820684191, 1562.077903129 , 1538.4985602731, 1546.6629498157, 1555.0905286525, 1561.9840036332, 1538.2915647451, 1546.3854584813, 1554.4287276801, 1561.7638941163
08-27-10.999720: 1538.6832673009, 1546.5638885485, 1555.0801009809, 1562.0729392187, 1538.4975983636, 1546.6635338647, 1555.0905286525, 1561.9808273417, 1538.2902173054, 1546.3839009443, 1554.4306934705, 1561.7652829925
08-27-11.000720: 1538.6851934683, 1546.5636945246, 1555.0832492691, 1562.0751223262, 1538.4995240662, 1546.6621717185, 1555.0917095154, 1561.9955175557, 1538.2907950481, 1546.3874039806, 1554.4306934705, 1561.7621075905
08-27-11.001720: 1538.6836514043, 1546.5638885485, 1555.0820684191, 1562.0828651304, 1538.4977903689, 1546.6635338647, 1555.0905286525, 1562.0020681879, 1538.2900253519, 1546.3858464397, 1554.427547824 , 1561.7672673829
08-27-11.002720: 1538.6813411383, 1546.5652524238, 1555.0826588439, 1562.0564622897, 1538.499330178 , 1546.6648960133, 1555.0917095154, 1561.9802316672, 1538.2886779148, 1546.3875979603, 1554.428333754 , 1561.7658785031
08-27-11.003720: 1538.6830752493, 1546.5635005008, 1555.0820684191, 1562.0820714409, 1538.4962505629, 1546.6621717185, 1555.0917095154, 1561.9925391317, 1538.2894476097, 1546.3874039806, 1554.4295136114, 1561.7629009549
08-27-11.004720: 1538.6842294425, 1546.5638885485, 1555.0854148064, 1562.0647987068, 1538.496826578 , 1546.6641179141, 1555.0924961172, 1561.9677264885, 1538.2907950481, 1546.3858464397, 1554.4285297562, 1561.7658785031
08-27-11.005720: 1538.6832673009, 1546.563110551 , 1555.0820684191, 1562.0534836333, 1538.4974044759, 1546.6645060124, 1555.0917095154, 1561.9808273417, 1538.2890618212, 1546.3870141196, 1554.4281377518, 1561.7664740141
08-27-11.006720: 1538.6819191748, 1546.5635005008, 1555.0854148064, 1562.084254574 , 1538.4985602731, 1546.6648960133, 1555.0930865498, 1561.9861884326, 1538.2902173054, 1546.3875979603, 1554.4273499004, 1561.7636962598
08-27-11.007720: 1538.6832673009, 1546.5619426051, 1555.0832492691, 1562.0777032524, 1538.499330178 , 1546.6615876705, 1555.0930865498, 1561.9828122799, 1538.2907950481, 1546.3875979603, 1554.4273499004, 1561.7627030986
08-27-11.008720: 1538.6823032775, 1546.5648624732, 1555.0846262886, 1562.0741307095, 1538.4987522786, 1546.6641179141, 1555.0930865498, 1561.9925391317, 1538.288869868 , 1546.386040419 , 1554.4287276801, 1561.7623054466
08-27-11.009720: 1538.6851934683, 1546.5644725228, 1555.0832492691, 1562.0640050357, 1538.4975983636, 1546.6648960133, 1555.0917095154, 1561.9909519372, 1538.2894476097, 1546.3866242589, 1554.4297096139, 1561.7640919728
08-27-11.010720: 1538.6830752493, 1546.5625265779, 1555.0840358623, 1562.084254574 , 1538.4972124707, 1546.6625598157, 1555.0930865498, 1561.9818207803, 1538.288869868 , 1546.3848746422, 1554.427547824 , 1561.7627030986
08-27-11.011720: 1538.6828813148, 1546.5625265779, 1555.0814779948, 1562.0806820011, 1538.4970204655, 1546.6625598157, 1555.0905286525, 1561.9822185442, 1538.2902173054, 1546.3854584813, 1554.4310854762, 1561.7634964636
08-27-11.012720: 1538.6844233773, 1546.5648624732, 1555.0871841665, 1562.0665859252, 1538.4989461667, 1546.6645060124, 1555.0950540209, 1561.9909519372, 1538.2907950481, 1546.38779194  , 1554.4295136114, 1561.7621075905
08-27-11.013720: 1538.68596356  , 1546.5635005008, 1555.0820684191, 1562.0711519858, 1538.4985602731, 1546.6621717185, 1555.089940145 , 1561.9774531525, 1538.2909870018, 1546.3862363   , 1554.427547824 , 1561.7648853392
08-27-11.014720: 1538.6850014162, 1546.5625265779, 1555.0826588439, 1562.0689688893, 1538.4981762621, 1546.6635338647, 1555.0924961172, 1561.9967089284, 1538.2907950481, 1546.3866242589, 1554.4285297562, 1561.7631007509
08-27-11.015720: 1538.6836514043, 1546.5619426051, 1555.0806914042, 1562.077903129 , 1538.4977903689, 1546.6648960133, 1555.0905286525, 1561.9794380821, 1538.2921424889, 1546.3875979603, 1554.4299056165, 1561.7627030986
08-27-11.016720: 1538.6850014162, 1546.5640844747, 1555.0820684191, 1562.0606304871, 1538.4975983636, 1546.6639219626, 1555.0917095154, 1561.9752703179, 1538.2906030945, 1546.3872080992, 1554.428333754 , 1561.7662742172
08-27-11.017720: 1538.6836514043, 1546.5642784987, 1555.0854148064, 1562.0727412839, 1538.4977903689, 1546.6629498157, 1555.093676983 , 1561.9851949884, 1538.2886779148, 1546.386040419 , 1554.4285297562, 1561.7615120828
08-27-11.018720: 1538.6830752493, 1546.5635005008, 1555.0787239695, 1562.0665859252, 1538.4974044759, 1546.6639219626, 1555.0911190837, 1561.9842034858, 1538.288869868 , 1546.3858464397, 1554.4299056165, 1561.7632986072
08-27-11.019720: 1538.6848074813, 1546.5638885485, 1555.0814779948, 1562.0588432824, 1538.4964425679, 1546.6648960133, 1555.089940145 , 1561.9736812181, 1538.2894476097, 1546.3866242589, 1554.427743826 , 1561.7629009549
08-27-11.020720: 1538.6846154293, 1546.5636945246, 1555.0812818279, 1562.0773073805, 1538.4985602731, 1546.6664522139, 1555.0911190837, 1561.9794380821, 1538.2877143859, 1546.3856524604, 1554.4295136114, 1561.7684584075
08-27-11.021720: 1538.6828813148, 1546.5640844747, 1555.0812818279, 1562.0649985801, 1538.4974044759, 1546.6635338647, 1555.0917095154, 1561.9794380821, 1538.2896395631, 1546.3856524604, 1554.4306934705, 1561.7634964636
08-27-11.022720: 1538.6836514043, 1546.5638885485, 1555.0806914042, 1562.0703583082, 1538.4985602731, 1546.6650900626, 1555.0917095154, 1561.9828122799, 1538.2915647451, 1546.3868201401, 1554.4285297562, 1561.7670695256
08-27-11.023720: 1538.6846154293, 1546.5635005008, 1555.0801009809, 1562.0759179492, 1538.4989461667, 1546.6635338647, 1555.089940145 , 1561.9957154709, 1538.2902173054, 1546.3868201401, 1554.4297096139, 1561.7652829925
08-27-11.024720: 1538.6842294425, 1546.5648624732, 1555.0826588439, 1562.0552708258, 1538.4987522786, 1546.6635338647, 1555.0911190837, 1561.9711006357, 1538.2902173054, 1546.3874039806, 1554.4279398281, 1561.7648853392
08-27-11.025720: 1538.6838453389, 1546.5638885485, 1555.0820684191, 1562.0808799379, 1538.4989461667, 1546.6629498157, 1555.0911190837, 1561.9897605732, 1538.2894476097, 1546.3866242589, 1554.428333754 , 1561.7662742172
08-27-11.026720: 1538.6850014162, 1546.5638885485, 1555.0840358623, 1562.0731371535, 1538.4966345729, 1546.6654800638, 1555.0924961172, 1561.9895626595, 1538.2907950481, 1546.3858464397, 1554.4279398281, 1561.7646874824
08-27-11.027720: 1538.6838453389, 1546.5638885485, 1555.0801009809, 1562.0715497951, 1538.4975983636, 1546.6641179141, 1555.089940145 , 1561.979240171 , 1538.2894476097, 1546.3875979603, 1554.4291196848, 1561.7680607525
08-27-11.028720: 1538.6853855204, 1546.5642784987, 1555.0814779948, 1562.0773073805, 1538.499716072 , 1546.6648960133, 1555.0917095154, 1561.9818207803, 1538.2921424889, 1546.3868201401, 1554.427743826 , 1561.7652829925
08-27-11.029720: 1538.6838453389, 1546.5636945246, 1555.0854148064, 1562.0719456642, 1538.4995240662, 1546.6635338647, 1555.0924961172, 1561.9925391317, 1538.2894476097, 1546.3868201401, 1554.428333754 , 1561.7632986072
08-27-11.030720: 1538.6848074813, 1546.5644725228, 1555.0826588439, 1562.0651965129, 1538.4981762621, 1546.6639219626, 1555.0924961172, 1561.9812251051, 1538.2907950481, 1546.3854584813, 1554.4287276801, 1561.7670695256
08-27-11.031720: 1538.6848074813, 1546.5640844747, 1555.0854148064, 1562.0777032524, 1538.4962505629, 1546.6650900626, 1555.093676983 , 1561.9804315189, 1538.2896395631, 1546.3872080992, 1554.4279398281, 1561.7625052425
08-27-11.032720: 1538.6846154293, 1546.5640844747, 1555.0846262886, 1562.0679753398, 1538.4981762621, 1546.6641179141, 1555.0930865498, 1561.9804315189, 1538.2909870018, 1546.3854584813, 1554.428333754 , 1561.7666718713
08-27-11.033720: 1538.6853855204, 1546.5648624732, 1555.0854148064, 1562.077107504 , 1538.499716072 , 1546.6629498157, 1555.0930865498, 1561.9808273417, 1538.2919505349, 1546.3870141196, 1554.4279398281, 1561.7617099387
08-27-11.034720: 1538.6846154293, 1546.5633045748, 1555.0806914042, 1562.0566602203, 1538.5001019661, 1546.6631438645, 1555.0911190837, 1561.9786444977, 1538.2907950481, 1546.3868201401, 1554.4293156873, 1561.7625052425
08-27-11.035720: 1538.6830752493, 1546.563110551 , 1555.0846262886, 1562.0786968143, 1538.4977903689, 1546.6641179141, 1555.0930865498, 1561.9768574806, 1538.2894476097, 1546.3866242589, 1554.427547824 , 1561.7603210688
08-27-11.036720: 1538.6853855204, 1546.5629165273, 1555.0846262886, 1562.0675794728, 1538.4977903689, 1546.6621717185, 1555.0924961172, 1561.9828122799, 1538.2929121872, 1546.3848746422, 1554.4302995434, 1561.7642898294
08-27-11.037720: 1538.6834593525, 1546.5619426051, 1555.0832492691, 1562.0667857989, 1538.4979823743, 1546.6625598157, 1555.093676983 , 1561.9736812181, 1538.2867508581, 1546.3848746422, 1554.427743826 , 1561.7644896258
08-27-11.038720: 1538.6844233773, 1546.5636945246, 1555.0806914042, 1562.0651965129, 1538.4975983636, 1546.6629498157, 1555.0911190837, 1561.989958487 , 1538.2907950481, 1546.3868201401, 1554.4285297562, 1561.7678628949
