08-24-45.944287: 1538.6141129891, 1546.5080364026, 1555.1391262932, 1562.0896124937, 1538.4038132583, 1546.5333322856, 1555.0564882643, 1561.9639507206, 1538.3961114352, 1546.5463714297, 1554.412209857 , 1561.7807586553
08-24-45.945286: 1538.6131509351, 1546.5076464808, 1555.1428652908, 1562.105494352 , 1538.4049689149, 1546.5331382694, 1555.0568805857, 1561.9667311276, 1538.3966892575, 1546.5475393521, 1554.4094582016, 1561.7773853304
08-24-45.946286: 1538.6148830097, 1546.5092042671, 1555.1403072298, 1562.0892146751, 1538.403043449 , 1546.534696107 , 1555.0558978594, 1561.9476739938, 1538.3953416336, 1546.5490953166, 1554.4108340281, 1561.7821475615
08-24-45.947286: 1538.6152689616, 1546.5072584613, 1555.1397167612, 1562.1076775506, 1538.4038132583, 1546.5313864191, 1555.0556997758, 1561.9726858496, 1538.3947638123, 1546.5471494104, 1554.4100481157, 1561.7763921518
08-24-45.948286: 1538.6160389834, 1546.5092042671, 1555.1377491772, 1562.1064879492, 1538.4055467438, 1546.5341121553, 1555.0564882643, 1561.9589894747, 1538.3959194553, 1546.5483173339, 1554.4084743719, 1561.7783765704
08-24-45.949286: 1538.6144989407, 1546.5093982773, 1555.1405034116, 1562.0911998888, 1538.4032354307, 1546.533528204 , 1555.0570786696, 1561.9639507206, 1538.394955792 , 1546.5473434301, 1554.4096541991, 1561.7754009143
08-24-45.950286: 1538.6131509351, 1546.5097882   , 1555.1399129429, 1562.0937808681, 1538.4026576035, 1546.5339162368, 1555.0576671523, 1561.9556153798, 1538.3963034152, 1546.5475393521, 1554.4110300259, 1561.7783765704
08-24-45.951286: 1538.6156549138, 1546.5097882   , 1555.1397167612, 1562.0923914075, 1538.4038132583, 1546.5345001883, 1555.0576671523, 1561.9448955949, 1538.3953416336, 1546.5475393521, 1554.4106361087, 1561.7759944928
08-24-45.952286: 1538.6139209548, 1546.5092042671, 1555.1414862448, 1562.0987449109, 1538.4043910864, 1546.534696107 , 1555.0570786696, 1561.9661354638, 1538.3959194553, 1546.5471494104, 1554.4072945465, 1561.7787742306
08-24-45.953286: 1538.6123809163, 1546.5103702313, 1555.1416843503, 1562.0929871675, 1538.4047769327, 1546.5360580287, 1555.0570786696, 1561.9564089408, 1538.3964953953, 1546.5496792796, 1554.410440111 , 1561.7771855307
