08-23-57.833805: 1538.5838756993, 1546.4185307339, 1555.0537343274, 1562.0834589426, 1538.3880257333, 1546.4249532669, 1554.8768796993, 1561.9722900309, 1538.4457944436, 1546.7156929326, 1554.667026153 , 1561.7950493773
08-23-57.834805: 1538.5846475722, 1546.4181427591, 1555.0572767536, 1562.0725394681, 1538.3862922873, 1546.4232016617, 1554.8812077078, 1561.9685181215, 1538.4481040023, 1546.7137466071, 1554.6674202001, 1561.7994140453
08-23-57.835805: 1538.5856095906, 1546.4179487717, 1555.0558997826, 1562.0594370764, 1538.3882177112, 1546.4237855297, 1554.8770758146, 1561.9667330678, 1538.4492597253, 1546.7153048086, 1554.6660439193, 1561.7946517088
08-23-57.836805: 1538.5848395993, 1546.4189206107, 1555.0551132178, 1562.0870334687, 1538.3845607273, 1546.4233956504, 1554.8790427392, 1561.9752683776, 1538.4454085766, 1546.7156929326, 1554.6689925461, 1561.7956449106
08-23-57.837805: 1538.5834916457, 1546.4163911693, 1555.0545228139, 1562.0808779974, 1538.3857144728, 1546.4230057713, 1554.878452469 , 1561.9651439855, 1538.4473341486, 1546.7149147823, 1554.6676162626, 1561.7968340386
08-23-57.838804: 1538.5842616356, 1546.4189206107, 1555.0545228139, 1562.0802822466, 1538.3862922873, 1546.4253412452, 1554.8758952778, 1561.9766576299, 1538.4475261414, 1546.7137466071, 1554.667026153 , 1561.7960406398
08-23-57.839805: 1538.5831057097, 1546.4163911693, 1555.0545228139, 1562.0786948737, 1538.386486147 , 1546.4224238057, 1554.8756991627, 1561.9621676176, 1538.4481040023, 1546.7154988706, 1554.6668300906, 1561.7960406398
08-23-57.840804: 1538.5859955278, 1546.4165851562, 1555.0539324106, 1562.0616220867, 1538.3887955276, 1546.4224238057, 1554.8790427392, 1561.9710986954, 1538.4502234567, 1546.7162770214, 1554.6674202001, 1561.7984227785
08-23-57.841805: 1538.5852236535, 1546.4167810451, 1555.0557016989, 1562.0844525117, 1538.3857144728, 1546.4226177942, 1554.8786505075, 1561.9732834586, 1538.4454085766, 1546.7145266588, 1554.66801031  , 1561.7924693851
08-23-57.842804: 1538.5827216565, 1546.4154193334, 1555.0557016989, 1562.0713499202, 1538.3859083323, 1546.4212560723, 1554.8792407778, 1561.9494628844, 1538.4469482809, 1546.7145266588, 1554.6686004204, 1561.7952472417
08-23-57.843805: 1538.5834916457, 1546.4169750321, 1555.0570805928, 1562.0957680339, 1538.3882177112, 1546.4230057713, 1554.8760933156, 1561.9639526609, 1538.4490677321, 1546.7139425712, 1554.6684043576, 1561.7916759907
08-23-57.844805: 1538.5846475722, 1546.4163911693, 1555.0557016989, 1562.0743267041, 1538.3882177112, 1546.4222279155, 1554.878452469 , 1561.9752683776, 1538.4490677321, 1546.7147207205, 1554.6676162626, 1561.7968340386
08-23-57.845804: 1538.5842616356, 1546.4163911693, 1555.0557016989, 1562.0773054399, 1538.3882177112, 1546.4202823285, 1554.8792407778, 1561.9651439855, 1538.4509933132, 1546.7145266588, 1554.6660439193, 1561.796438309 
08-23-57.846804: 1538.5825277474, 1546.4191145983, 1555.0511765596, 1562.0981510871, 1538.3851366588, 1546.4249532669, 1554.876683584 , 1561.9687179701, 1538.4465642957, 1546.7143306945, 1554.6674202001, 1561.7924693851
08-23-57.847805: 1538.5832977364, 1546.4181427591, 1555.0549151344, 1562.0675775323, 1538.3862922873, 1546.424563387 , 1554.8790427392, 1561.9685181215, 1538.4457944436, 1546.7151107467, 1554.6676162626, 1561.7952472417
08-23-57.848804: 1538.5852236535, 1546.4185307339, 1555.0562921037, 1562.0773054399, 1538.3870620799, 1546.4237855297, 1554.8776660838, 1561.9740770376, 1538.4486818636, 1546.7147207205, 1554.6666340282, 1561.7928651127
