08-27-32.374490: 1538.7352792798, 1546.5623344565, 1555.0551170641, 1562.0213265111, 1538.6139266028, 1546.7059651594, 1555.0930884731, 1561.971102576 , 1538.1300525199, 1546.3377943258, 1554.4487816655, 1561.7952511214
08-27-32.375490: 1538.7331609229, 1546.56252848  , 1555.0559036288, 1562.0110036028, 1538.6127706323, 1546.7079114652, 1555.0936789062, 1561.9752722582, 1538.130822056 , 1546.3409073155, 1554.4485837365, 1561.7976332578
08-27-32.376490: 1538.7337389984, 1546.5627244059, 1555.0545266602, 1562.0248988125, 1538.6125785983, 1546.706939263 , 1555.0917114386, 1561.9720960022, 1538.1302444335, 1546.3364327533, 1554.4474057718, 1561.7972355879
08-27-32.377490: 1538.7331609229, 1546.563502403 , 1555.0602307109, 1562.0451473369, 1538.6110366798, 1546.7081074279, 1555.0970253435, 1561.9915495602, 1538.1290910711, 1546.3403235102, 1554.4470118363, 1561.7964421887
08-27-32.378489: 1538.7343170743, 1546.563502403 , 1555.0570844391, 1562.0270817858, 1538.6112305961, 1546.7073273827, 1555.0956463788, 1561.9707067581, 1538.1294748979, 1546.3372105228, 1554.4476017789, 1561.7968379183
08-27-32.379490: 1538.7350872152, 1546.5646703512, 1555.0596422263, 1562.0465367135, 1538.6127706323, 1546.7077174052, 1555.0956463788, 1561.9889689187, 1538.1290910711, 1546.3389619332, 1554.4497636246, 1561.7918777339
08-27-32.380490: 1538.7350872152, 1546.5607784654, 1555.0572805999, 1562.0409792221, 1538.6125785983, 1546.7055770403, 1555.0944674332, 1561.9762637494, 1538.1294748979, 1546.3358489513, 1554.4489776729, 1561.7936643278
08-27-32.381490: 1538.7352792798, 1546.5642804009, 1555.05629595  , 1562.0332368332, 1538.61180858  , 1546.709273692 , 1555.0936789062, 1561.985792607 , 1538.1300525199, 1546.3383781293, 1554.4479937931, 1561.8031890177
08-27-32.382490: 1538.7337389984, 1546.5646703512, 1555.0551170641, 1562.0233115522, 1538.6108446462, 1546.709273692 , 1555.0942693398, 1561.9746765879, 1538.1277420345, 1546.3387660641, 1554.4491736803, 1561.7958466548
08-27-32.383490: 1538.7360494217, 1546.5631124532, 1555.0576729217, 1562.0318474803, 1538.6120006138, 1546.7079114652, 1555.0942693398, 1561.9681261854, 1538.1288972763, 1546.3397397052, 1554.447797786 , 1561.7976332578
08-27-32.384489: 1538.7352792798, 1546.5631124532, 1555.05629595  , 1562.0284730707, 1538.6108446462, 1546.7071333228, 1555.0950559441, 1561.9965110129, 1538.1292829845, 1546.3403235102, 1554.4493716095, 1561.7998155959
08-27-32.385489: 1538.7339310626, 1546.56252848  , 1555.0578710058, 1562.0383984173, 1538.6137345685, 1546.7051870189, 1555.0950559441, 1561.9796398738, 1538.1287053631, 1546.3383781293, 1554.4487816655, 1561.7952511214
