08-23-44.041954: 1538.5792520083, 1546.4111364237, 1555.0486168771, 1562.080280306 , 1538.3787807331, 1546.4202804267, 1554.8717634128, 1561.9665312794, 1538.4581159347, 1546.7289273146, 1554.6798068362, 1561.8023897928
08-23-44.042953: 1538.5802159025, 1546.4091908647, 1555.0492072764, 1562.0616201462, 1538.3810919727, 1546.4177509808, 1554.8731400578, 1561.9605766043, 1538.4604274127, 1546.729317348 , 1554.6807910094, 1561.8069543091
08-23-44.043953: 1538.579444034 , 1546.4113304094, 1555.0458629681, 1562.0741268284, 1538.3787807331, 1546.4210582805, 1554.8707809205, 1561.9599809452, 1538.4583079302, 1546.726786891 , 1554.6811831413, 1561.8013985223
08-23-44.044953: 1538.5802159025, 1546.4119142684, 1555.0480284013, 1562.0919935875, 1538.3807061383, 1546.4216421468, 1554.8727478291, 1561.9639507206, 1538.4583079302, 1546.7277591182, 1554.6811831413, 1561.8031831981
08-23-44.045953: 1538.580021994 , 1546.4093848498, 1555.0492072764, 1562.0759140681, 1538.380128328 , 1546.419892451 , 1554.8751069724, 1561.9635549063, 1538.4565762081, 1546.7283432162, 1554.6802008898, 1561.8081453942
08-23-44.046953: 1538.5817558766, 1546.4099687074, 1555.0492072764, 1562.0838548176, 1538.3818617601, 1546.421838037 , 1554.8737303239, 1561.9609743573, 1538.4600415385, 1546.728149151 , 1554.6811831413, 1561.8023897928
08-23-44.047953: 1538.5813699414, 1546.4126921138, 1555.0492072764, 1562.0679714588, 1538.381283949 , 1546.4212541705, 1554.8729439434, 1561.959585133 , 1538.4613892757, 1546.7291213799, 1554.6798068362, 1561.8075498514
08-23-44.048953: 1538.5798299681, 1546.4103585799, 1555.0478303197, 1562.0824653747, 1538.3782029243, 1546.4195025736, 1554.8725497921, 1561.9645463827, 1538.458501808 , 1546.7273709882, 1554.6788245864, 1561.8067564417
08-23-44.049953: 1538.5807919804, 1546.4111364237, 1555.0486168771, 1562.0727374028, 1538.3818617601, 1546.4222260136, 1554.8711731482, 1561.963157152 , 1538.4602335344, 1546.7254246334, 1554.6796107706, 1561.8031831981
08-23-44.050953: 1538.579444034 , 1546.4099687074, 1555.0466495235, 1562.0659863042, 1538.3780109488, 1546.4189187089, 1554.8747147427, 1561.9659375561, 1538.4579239393, 1546.7269809558, 1554.6805930213, 1561.8051676848
08-23-44.051953: 1538.5813699414, 1546.4101626927, 1555.0497976762, 1562.0788908694, 1538.381283949 , 1546.419308586 , 1554.8703867703, 1561.9675246998, 1538.4594636686, 1546.7279550859, 1554.6798068362, 1561.8057632258
08-23-44.052953: 1538.5809858891, 1546.4105525653, 1555.0497976762, 1562.0620160102, 1538.3799363521, 1546.4196965614, 1554.8727478291, 1561.9585917227, 1538.4569601983, 1546.7269809558, 1554.6811831413, 1561.8031831981
08-23-44.053953: 1538.5804079284, 1546.4088009927, 1555.0509784772, 1562.0872294666, 1538.3793585424, 1546.4177509808, 1554.8719595269, 1561.9462847931, 1538.4577300616, 1546.726786891 , 1554.682561371 , 1561.8013985223
08-23-44.054953: 1538.579444034 , 1546.4128880016, 1555.0490111176, 1562.0812738711, 1538.381283949 , 1546.4220320253, 1554.8717634128, 1561.9645463827, 1538.4583079302, 1546.7302895784, 1554.6821673162, 1561.8027874653
08-23-44.055953: 1538.5805999544, 1546.4091908647, 1555.0492072764, 1562.0824653747, 1538.3785887575, 1546.4191126965, 1554.8739264385, 1561.9695096041, 1538.458501808 , 1546.7287332493, 1554.6798068362, 1561.8021919266
08-23-44.056953: 1538.5809858891, 1546.411524395 , 1555.0468476048, 1562.0741268284, 1538.3799363521, 1546.4212541705, 1554.8715672988, 1561.945689145 , 1538.4592716728, 1546.7277591182, 1554.6802008898, 1561.804771951 
