12-31-55.285611: 1540.2438804824, 1550.3161005478, 1560.4624746417, 1540.5396385951, 1550.6628878609, 1560.1685228707, 1540.6910365813, 1550.4672755204, 1560.3269732806
12-31-55.286611: 1540.2454237886, 1550.3161005478, 1560.4626721686, 1540.5386741317, 1550.6662133436, 1560.1649571194, 1540.6912310223, 1550.4684493722, 1560.3249925486
12-31-55.287611: 1540.2448445768, 1550.3184477956, 1560.4640587315, 1540.5394460798, 1550.667584464 , 1560.1657507977, 1540.6918105699, 1550.4688393821, 1560.3261813744
12-31-55.288611: 1540.2448445768, 1550.3161005478, 1560.4646532501, 1540.5407974628, 1550.663866955 , 1560.1691171642, 1540.6910365813, 1550.4657116618, 1560.3281621094
12-31-55.289611: 1540.2448445768, 1550.3161005478, 1560.4642562588, 1540.5382872142, 1550.6662133436, 1560.1679285777, 1540.6879481856, 1550.4664935907, 1560.3263788668
12-31-55.290611: 1540.2442653653, 1550.3166873591, 1560.4606910921, 1540.539059162 , 1550.6658232345, 1560.1641653777, 1540.6885258431, 1550.4666885951, 1560.3249925486
12-31-55.291611: 1540.243493713 , 1550.3184477956, 1560.4630691591, 1540.5398311105, 1550.6648441379, 1560.1685228707, 1540.6918105699, 1550.4674705249, 1560.3287565245
12-31-55.292611: 1540.245810559 , 1550.3166873591, 1560.4624746417, 1540.5400255133, 1550.6619106804, 1560.1659482495, 1540.6896849347, 1550.4686443771, 1560.3259819458
12-31-55.293611: 1540.2452313469, 1550.3172741708, 1560.4618801247, 1540.5402180288, 1550.6624977535, 1560.1679285777, 1540.6910365813, 1550.4692313039, 1560.3259819458
12-31-55.294611: 1540.2440729238, 1550.3166873591, 1560.4624746417, 1540.5386741317, 1550.66562818  , 1560.1659482495, 1540.6898793754, 1550.4664935907, 1560.3253875329
12-31-55.295611: 1540.2438804824, 1550.3190346086, 1560.4618801247, 1540.5380946992, 1550.6646490837, 1560.167136833 , 1540.6898793754, 1550.4686443771, 1560.3259819458
12-31-55.296611: 1540.2450370184, 1550.3172741708, 1560.4628696956, 1540.5400255133, 1550.6652361589, 1560.1661457013, 1540.6910365813, 1550.4672755204, 1560.3257844535
12-31-55.297611: 1540.2446521351, 1550.3164923924, 1560.4624746417, 1540.5386741317, 1550.6642570631, 1560.1679285777, 1540.6891053887, 1550.4668835995, 1560.326775788 
12-31-55.298611: 1540.2448445768, 1550.3174691377, 1560.4622751783, 1540.5375152672, 1550.6644540295, 1560.1673342851, 1540.6898793754, 1550.4662985863, 1560.3269732806
12-31-55.299611: 1540.2442653653, 1550.317079204 , 1560.4624746417, 1540.5404105443, 1550.6652361589, 1560.166542541 , 1540.6904570342, 1550.4672755204, 1560.3247950565
12-31-55.300611: 1540.2444596935, 1550.3182528285, 1560.4622751783, 1540.5394460798, 1550.6658232345, 1560.166739993 , 1540.6885258431, 1550.4686443771, 1560.3257844535
12-31-55.301611: 1540.2454237886, 1550.3188377299, 1560.4628696956, 1540.5388666468, 1550.6658232345, 1560.1661457013, 1540.6898793754, 1550.4690362988, 1560.3257844535
12-31-55.302611: 1540.2454237886, 1550.3172741708, 1560.4612856082, 1540.5392535646, 1550.6652361589, 1560.1669374451, 1540.6898793754, 1550.4682543674, 1560.327370202 
12-31-55.303611: 1540.2444596935, 1550.3159055813, 1560.4638612042, 1540.5394460798, 1550.6644540295, 1560.1687203232, 1540.6904570342, 1550.4662985863, 1560.3269732806
12-31-55.304611: 1540.2431069437, 1550.3172741708, 1560.4612856082, 1540.539059162 , 1550.6642570631, 1560.1663431532, 1540.6904570342, 1550.4684493722, 1560.3240012164
12-31-55.305611: 1540.2442653653, 1550.3157106149, 1560.4604935657, 1540.5382872142, 1550.6664103105, 1560.1639679263, 1540.6879481856, 1550.4661016702, 1560.3240012164
12-31-55.306611: 1540.243493713 , 1550.317860983 , 1560.4620776515, 1540.5386741317, 1550.6652361589, 1560.1649571194, 1540.6910365813, 1550.4672755204, 1560.3263788668
12-31-55.307611: 1540.2446521351, 1550.3168823258, 1560.4624746417, 1540.5402180288, 1550.66562818  , 1560.1651565068, 1540.6910365813, 1550.4672755204, 1560.3249925486
12-31-55.308611: 1540.2444596935, 1550.3172741708, 1560.4616806615, 1540.5406049472, 1550.6642570631, 1560.1655514101, 1540.6904570342, 1550.4668835995, 1560.3259819458
12-31-55.309611: 1540.2440729238, 1550.317860983 , 1560.4636617405, 1540.5392535646, 1550.6652361589, 1560.16812603  , 1540.6891053887, 1550.4651247377, 1560.3263788668
12-31-55.310611: 1540.2456162305, 1550.31805595  , 1560.4662373443, 1540.539059162 , 1550.6658232345, 1560.1673342851, 1540.6904570342, 1550.4686443771, 1560.3289540175
12-31-55.311611: 1540.2423352925, 1550.317860983 , 1560.4628696956, 1540.5398311105, 1550.66562818  , 1560.1661457013, 1540.6898793754, 1550.4674705249, 1560.3263788668
12-31-55.312611: 1540.2456162305, 1550.3166873591, 1560.4624746417, 1540.5402180288, 1550.6648441379, 1560.1679285777, 1540.6910365813, 1550.4664935907, 1560.3257844535
12-31-55.313611: 1540.2450370184, 1550.3184477956, 1560.4604935657, 1540.5379002969, 1550.668169629 , 1560.1659482495, 1540.6885258431, 1550.469426309 , 1560.3240012164
12-31-55.314611: 1540.2446521351, 1550.3172741708, 1560.4614831348, 1540.5396385951, 1550.66562818  , 1560.166739993 , 1540.6896849347, 1550.465906666 , 1560.3265763593
12-31-55.315611: 1540.2452313469, 1550.3168823258, 1560.4628696956, 1540.5396385951, 1550.6644540295, 1560.166739993 , 1540.6916161288, 1550.4676674414, 1560.3253875329
12-31-55.316611: 1540.2461954429, 1550.3153187706, 1560.4636617405, 1540.5394460798, 1550.6632798808, 1560.1653539584, 1540.6898793754, 1550.4661016702, 1560.3263788668
12-31-55.317611: 1540.2442653653, 1550.3153187706, 1560.4616806615, 1540.5384797292, 1550.6644540295, 1560.1669374451, 1540.6898793754, 1550.4653197418, 1560.3253875329
12-31-55.318610: 1540.2438804824, 1550.3166873591, 1560.4620776515, 1540.5380946992, 1550.66562818  , 1560.1677311254, 1540.6891053887, 1550.4653197418, 1560.3249925486
12-31-55.319611: 1540.2444596935, 1550.3151238043, 1560.4626721686, 1540.5386741317, 1550.6648441379, 1560.1657507977, 1540.6898793754, 1550.465906666 , 1560.3261813744
12-31-55.320611: 1540.2446521351, 1550.3174691377, 1560.4636617405, 1540.5386741317, 1550.6632798808, 1560.1675317373, 1540.6904570342, 1550.4676674414, 1560.326775788 
12-31-55.321611: 1540.243493713 , 1550.317860983 , 1560.4642562588, 1540.5386741317, 1550.667584464 , 1560.1673342851, 1540.6885258431, 1550.4698182311, 1560.3265763593
12-31-55.322611: 1540.2446521351, 1550.317079204 , 1560.4626721686, 1540.5392535646, 1550.6648441379, 1560.1669374451, 1540.6904570342, 1550.4692313039, 1560.3257844535
12-31-55.323610: 1540.245810559 , 1550.31805595  , 1560.4634642133, 1540.5394460798, 1550.6668004199, 1560.1683234824, 1540.6898793754, 1550.4684493722, 1560.3283596023
12-31-55.324610: 1540.2442653653, 1550.3159055813, 1560.4620776515, 1540.537320865 , 1550.6658232345, 1560.1655514101, 1540.6879481856, 1550.4670805158, 1560.3236062328
12-31-55.325610: 1540.2444596935, 1550.3174691377, 1560.4616806615, 1540.5392535646, 1550.6634749347, 1560.1673342851, 1540.6910365813, 1550.4674705249, 1560.3257844535
12-31-55.326610: 1540.2446521351, 1550.3162955144, 1560.4612856082, 1540.537707782 , 1550.6648441379, 1560.1675317373, 1540.6896849347, 1550.4662985863, 1560.3263788668
12-31-55.327610: 1540.2442653653, 1550.317666016 , 1560.4620776515, 1540.5388666468, 1550.663866955 , 1560.1649571194, 1540.6896849347, 1550.4676674414, 1560.3249925486
12-31-55.328610: 1540.2456162305, 1550.3172741708, 1560.4632666862, 1540.5392535646, 1550.6658232345, 1560.1673342851, 1540.6892998292, 1550.4682543674, 1560.3263788668
12-31-55.329611: 1540.2454237886, 1550.3164923924, 1560.4624746417, 1540.5392535646, 1550.66562818  , 1560.166542541 , 1540.6898793754, 1550.465906666 , 1560.3253875329
12-31-55.330610: 1540.2448445768, 1550.3172741708, 1560.4622751783, 1540.5392535646, 1550.66562818  , 1560.1661457013, 1540.6902644812, 1550.4684493722, 1560.3263788668
12-31-55.331610: 1540.2454237886, 1550.3164923924, 1560.4642562588, 1540.5386741317, 1550.6652361589, 1560.1661457013, 1540.6898793754, 1550.4682543674, 1560.327370202 
12-31-55.332610: 1540.2438804824, 1550.3172741708, 1560.4622751783, 1540.5382872142, 1550.6644540295, 1560.166739993 , 1540.6904570342, 1550.4661016702, 1560.3259819458
12-31-55.333610: 1540.2454237886, 1550.3166873591, 1560.4634642133, 1540.5388666468, 1550.6634749347, 1560.1669374451, 1540.6904570342, 1550.4672755204, 1560.3263788668
12-31-55.334610: 1540.2429145025, 1550.3168823258, 1560.4628696956, 1540.5394460798, 1550.6652361589, 1560.166739993 , 1540.6896849347, 1550.4657116618, 1560.3263788668
12-31-55.335610: 1540.245810559 , 1550.3168823258, 1560.4628696956, 1540.5400255133, 1550.66562818  , 1560.1673342851, 1540.6916161288, 1550.465906666 , 1560.3265763593
12-31-55.336610: 1540.2429145025, 1550.3166873591, 1560.4610880816, 1540.5394460798, 1550.6644540295, 1560.1659482495, 1540.6910365813, 1550.4676674414, 1560.326775788 
12-31-55.337610: 1540.2450370184, 1550.3184477956, 1560.4610880816, 1540.5384797292, 1550.6652361589, 1560.1645622163, 1540.6896849347, 1550.4672755204, 1560.3253875329
12-31-55.338610: 1540.2438804824, 1550.3192295759, 1560.4628696956, 1540.5394460798, 1550.6668004199, 1560.1661457013, 1540.6891053887, 1550.4702101534, 1560.3257844535
12-31-55.339610: 1540.2442653653, 1550.3184477956, 1560.4620776515, 1540.5388666468, 1550.6642570631, 1560.1683234824, 1540.6896849347, 1550.469426309 , 1560.3257844535
12-31-55.340610: 1540.2452313469, 1550.3172741708, 1560.4626721686, 1540.5409899785, 1550.6648441379, 1560.166739993 , 1540.6910365813, 1550.4682543674, 1560.3263788668
12-31-55.341610: 1540.2431069437, 1550.3174691377, 1560.4610880816, 1540.5392535646, 1550.6648441379, 1560.1685228707, 1540.6892998292, 1550.4674705249, 1560.3247950565
12-31-55.342610: 1540.2444596935, 1550.3166873591, 1560.4640587315, 1540.5400255133, 1550.66562818  , 1560.1685228707, 1540.6904570342, 1550.4672755204, 1560.32935094  
12-31-55.343610: 1540.2442653653, 1550.3172741708, 1560.4630691591, 1540.5382872142, 1550.663866955 , 1560.167136833 , 1540.6891053887, 1550.4672755204, 1560.3259819458
12-31-55.344610: 1540.2438804824, 1550.3172741708, 1560.4624746417, 1540.5409899785, 1550.663866955 , 1560.1651565068, 1540.6918105699, 1550.4680574508, 1560.326775788 
12-31-55.345610: 1540.2446521351, 1550.3166873591, 1560.4630691591, 1540.5382872142, 1550.6648441379, 1560.1685228707, 1540.6898793754, 1550.4645378141, 1560.3263788668
12-31-55.346610: 1540.2440729238, 1550.3161005478, 1560.4632666862, 1540.5382872142, 1550.6666053652, 1560.16812603  , 1540.6896849347, 1550.4676674414, 1560.3263788668
12-31-55.347610: 1540.2456162305, 1550.3161005478, 1560.4618801247, 1540.5407974628, 1550.6648441379, 1560.1657507977, 1540.6910365813, 1550.4668835995, 1560.3243981364
12-31-55.348610: 1540.2438804824, 1550.3172741708, 1560.4622751783, 1540.5394460798, 1550.6644540295, 1560.1675317373, 1540.6904570342, 1550.4672755204, 1560.326775788 
12-31-55.349610: 1540.2442653653, 1550.31805595  , 1560.4636617405, 1540.5388666468, 1550.6632798808, 1560.16812603  , 1540.6891053887, 1550.4672755204, 1560.3263788668
12-31-55.350610: 1540.2438804824, 1550.317666016 , 1560.4628696956, 1540.539059162 , 1550.66562818  , 1560.1661457013, 1540.6916161288, 1550.4674705249, 1560.326775788 
12-31-55.351610: 1540.2454237886, 1550.3172741708, 1560.4628696956, 1540.5388666468, 1550.6666053652, 1560.1687203232, 1540.6898793754, 1550.4686443771, 1560.3279626803
12-31-55.352610: 1540.2438804824, 1550.3164923924, 1560.4632666862, 1540.539059162 , 1550.66562818  , 1560.1669374451, 1540.6910365813, 1550.4688393821, 1560.327370202 
12-31-55.353610: 1540.2452313469, 1550.317860983 , 1560.4644557227, 1540.5413768973, 1550.6652361589, 1560.1685228707, 1540.6916161288, 1550.4682543674, 1560.3259819458
12-31-55.354610: 1540.2456162305, 1550.3168823258, 1560.4620776515, 1540.5384797292, 1550.66562818  , 1560.16812603  , 1540.6891053887, 1550.4678624461, 1560.3249925486
12-31-55.355610: 1540.2450370184, 1550.3166873591, 1560.4614831348, 1540.5409899785, 1550.6677795189, 1560.1683234824, 1540.6910365813, 1550.4686443771, 1560.3263788668
12-31-55.356610: 1540.2454237886, 1550.3172741708, 1560.4624746417, 1540.5398311105, 1550.663866955 , 1560.1651565068, 1540.6918105699, 1550.4666885951, 1560.326775788 
12-31-55.357610: 1540.2456162305, 1550.3172741708, 1560.4640587315, 1540.5402180288, 1550.66562818  , 1560.1675317373, 1540.6904570342, 1550.4639508909, 1560.3263788668
12-31-55.358610: 1540.2454237886, 1550.3196214221, 1560.4630691591, 1540.5398311105, 1550.663866955 , 1560.1651565068, 1540.6916161288, 1550.4676674414, 1560.326775788 
12-31-55.359610: 1540.2440729238, 1550.317666016 , 1560.4624746417, 1540.5379002969, 1550.6664103105, 1560.1691171642, 1540.6904570342, 1550.4682543674, 1560.3255869613
12-31-55.360610: 1540.2448445768, 1550.3184477956, 1560.4610880816, 1540.5402180288, 1550.6646490837, 1560.1659482495, 1540.6904570342, 1550.4696232259, 1560.3253875329
12-31-55.361610: 1540.2452313469, 1550.3166873591, 1560.4640587315, 1540.5404105443, 1550.6652361589, 1560.1697114581, 1540.6898793754, 1550.4657116618, 1560.326775788 
12-31-55.362610: 1540.2442653653, 1550.3153187706, 1560.4640587315, 1540.5409899785, 1550.6642570631, 1560.1677311254, 1540.6918105699, 1550.4662985863, 1560.3277651875
12-31-55.363610: 1540.2454237886, 1550.317860983 , 1560.4640587315, 1540.5386741317, 1550.6652361589, 1560.1657507977, 1540.6904570342, 1550.464732818 , 1560.3243981364
12-31-55.364610: 1540.2456162305, 1550.3172741708, 1560.4648507776, 1540.5404105443, 1550.6666053652, 1560.1693146168, 1540.692390118 , 1550.4670805158, 1560.3283596023
12-31-55.365610: 1540.2438804824, 1550.3184477956, 1560.4640587315, 1540.5380946992, 1550.66562818  , 1560.1685228707, 1540.6891053887, 1550.4678624461, 1560.3271707732
12-31-55.366610: 1540.2456162305, 1550.3172741708, 1560.4632666862, 1540.5398311105, 1550.663866955 , 1560.1655514101, 1540.6898793754, 1550.4666885951, 1560.326775788 
12-31-55.367610: 1540.2454237886, 1550.317860983 , 1560.4624746417, 1540.5406049472, 1550.6634749347, 1560.167136833 , 1540.6918105699, 1550.4641458946, 1560.3253875329
12-31-55.368610: 1540.2438804824, 1550.31805595  , 1560.4642562588, 1540.5413768973, 1550.6642570631, 1560.1669374451, 1540.6904570342, 1550.4664935907, 1560.326775788 
12-31-55.369610: 1540.2461954429, 1550.3172741708, 1560.4624746417, 1540.5394460798, 1550.6662133436, 1560.1710975004, 1540.6885258431, 1550.465906666 , 1560.3259819458
12-31-55.370610: 1540.2450370184, 1550.3172741708, 1560.4618801247, 1540.5394460798, 1550.6632798808, 1560.166542541 , 1540.6898793754, 1550.4692313039, 1560.3253875329
12-31-55.371610: 1540.2460030009, 1550.3168823258, 1560.4628696956, 1540.5392535646, 1550.66562818  , 1560.1673342851, 1540.6910365813, 1550.4662985863, 1560.3259819458
