07-52-25.688219: 1538.6494707198, 1546.4651423804, 1555.0229551311, 1562.0442624839, 1538.4372357726, 1546.4626127878, 1554.8134562767, 1561.8836763163, 1538.4229853357, 1546.6838807336, 1554.7688103517, 1561.8981648722
07-52-25.689219: 1538.6454265265, 1546.4639764845, 1555.0217762958, 1562.0613348914, 1538.4366579199, 1546.4614468956, 1554.8112934192, 1561.9303208039, 1538.4233711913, 1546.6842707442, 1554.766843706 , 1561.9043189037
07-52-25.690219: 1538.6494707198, 1546.4624187893, 1555.0200051615, 1562.0518051121, 1538.435310226 , 1546.4598892055, 1554.813850398 , 1561.9174186933, 1538.4210598247, 1546.6860229409, 1554.7692044504, 1561.8971734801
07-52-25.691219: 1538.648122653 , 1546.4631966855, 1555.0211859172, 1562.0543859612, 1538.4372357726, 1546.4612509955, 1554.8122777589, 1561.8943933208, 1538.4226013624, 1546.6844647984, 1554.7684181756, 1561.8995539873
07-52-25.692219: 1538.6461965784, 1546.4635865849, 1555.0223666747, 1562.0514092533, 1538.4372357726, 1546.4610569973, 1554.8132601773, 1561.9364731485, 1538.4229853357, 1546.6858269839, 1554.7694005386, 1561.9015387189
07-52-25.693219: 1538.6488927076, 1546.4641704833, 1555.0217762958, 1562.0500198681, 1538.4372357726, 1546.4628086883, 1554.8108992992, 1561.9434210296, 1538.423755165 , 1546.6832966692, 1554.766451531 , 1561.9066994326
07-52-25.694219: 1538.6477366846, 1546.4645584813, 1555.0227589789, 1562.0686797507, 1538.4370437824, 1546.4620288905, 1554.8150308406, 1561.9207926231, 1538.4235631781, 1546.6831026153, 1554.7695966269, 1561.8979669817
07-52-25.695219: 1538.6461965784, 1546.4659221814, 1555.0243339669, 1562.0543859612, 1538.4356942056, 1546.4639764845, 1554.8132601773, 1561.9285338974, 1538.4222155071, 1546.6838807336, 1554.7666476185, 1561.90292784  
07-52-25.696219: 1538.6483146959, 1546.4647543822, 1555.0237435864, 1562.0440626159, 1538.4356942056, 1546.4614468956, 1554.812473858 , 1561.9255557289, 1538.4210598247, 1546.6842707442, 1554.7678279895, 1561.8963780392
07-52-25.697219: 1538.6475446418, 1546.4628086883, 1555.023545511 , 1562.062922229 , 1538.4349243643, 1546.4608629992, 1554.813850398 , 1561.9213882523, 1538.4220235207, 1546.6858269839, 1554.7656633365, 1561.902334165 
07-52-25.698219: 1538.646582546 , 1546.4628086883, 1555.0249243478, 1562.0470412363, 1538.4329988234, 1546.4606670992, 1554.8122777589, 1561.9271447307, 1538.4202899981, 1546.6854388749, 1554.7656633365, 1561.8991582057
07-52-25.699219: 1538.646004536 , 1546.4639764845, 1555.0211859172, 1562.0686797507, 1538.43684991  , 1546.4614468956, 1554.8126699571, 1561.9180143198, 1538.4222155071, 1546.6842707442, 1554.7688103517, 1561.8997538183
07-52-25.700219: 1538.6477366846, 1546.4637805837, 1555.0209878425, 1562.0577604829, 1538.43684991  , 1546.4612509955, 1554.8110973205, 1561.9287317956, 1538.4233711913, 1546.6858269839, 1554.7678279895, 1561.8981648722
07-52-25.701219: 1538.645810611 , 1546.4661161807, 1555.0221685997, 1562.0458497868, 1538.4345403851, 1546.4635865849, 1554.8122777589, 1561.9358775079, 1538.4202899981, 1546.6844647984, 1554.7654672493, 1561.9005473225
