07-32-00.699779: 1538.6186107487, 1546.4440861512, 1555.0087476882, 1562.0390581711, 1538.428142642 , 1546.4499250084, 1554.8100706865, 1561.9235282526, 1538.4108131004, 1546.6770279929, 1554.7601152395, 1561.8935571408
07-32-00.700780: 1538.620922709 , 1546.4450599249, 1555.0101264987, 1562.0501751065, 1538.428142642 , 1546.4503129991, 1554.8075137202, 1561.9209478359, 1538.4127385858, 1546.6750817648, 1554.7577545227, 1561.8921680364
07-32-00.701779: 1538.6203447182, 1546.4438921573, 1555.0111091672, 1562.0561304648, 1538.4283365122, 1546.4489512285, 1554.8100706865, 1561.9062609646, 1538.4135084048, 1546.6770279929, 1554.7581486158, 1561.8939548597
07-32-00.702779: 1538.6205367542, 1546.4450599249, 1555.0118956874, 1562.0402496103, 1538.4277586662, 1546.4508968876, 1554.808301957 , 1561.8941527492, 1538.4123527354, 1546.6770279929, 1554.7583447012, 1561.8903812171
07-32-00.703779: 1538.619766728 , 1546.4431142805, 1555.0124860589, 1562.0382645261, 1538.4277586662, 1546.4489512285, 1554.808301957 , 1561.9376217468, 1538.41119895  , 1546.678974226 , 1554.7569682595, 1561.8981221899
07-32-00.704779: 1538.6193826565, 1546.4456438094, 1555.0111091672, 1562.0426305536, 1538.4279506541, 1546.4528425516, 1554.8092843704, 1561.9040763889, 1538.4119687675, 1546.6783901653, 1554.7561819971, 1561.8897856116
07-32-00.705779: 1538.620922709 , 1546.4431142805, 1555.0103226477, 1562.0406454634, 1538.4275666784, 1546.4495351159, 1554.8104648061, 1561.9316672921, 1538.4129305699, 1546.676053927 , 1554.7601152395, 1561.8931613622
07-32-00.706779: 1538.6201526823, 1546.4466156832, 1555.0077650227, 1562.0537475399, 1538.428142642 , 1546.4524545595, 1554.809874588 , 1561.9352391834, 1538.4108131004, 1546.6772220453, 1554.7591309658, 1561.895739747 
07-32-00.707780: 1538.6195746922, 1546.4452539191, 1555.0124860589, 1562.0424326265, 1538.4275666784, 1546.4499250084, 1554.8106609047, 1561.9292847468, 1538.4121607514, 1546.6791682788, 1554.7593289739, 1561.8945504684
07-32-00.708779: 1538.6213086639, 1546.4454498152, 1555.0130764308, 1562.0485858544, 1538.4269888329, 1546.4518706699, 1554.8108570034, 1561.9237261496, 1538.4115829175, 1546.6762479791, 1554.7583447012, 1561.8923659254
