07-32-24.717516: 1538.6209264744, 1546.4477872588, 1555.0140648721, 1562.0559364153, 1538.4248732069, 1546.451094687 , 1554.8096823347, 1561.940206099 , 1538.4113946981, 1546.6772258502, 1554.7597249902, 1561.8933631317
07-32-24.718516: 1538.6226604492, 1546.4464254926, 1555.0122937555, 1562.0656641779, 1538.4258369077, 1546.450316803 , 1554.8130256272, 1561.9209517162, 1538.4129343343, 1546.6770317979, 1554.7630680679, 1561.8973325684
07-32-24.719516: 1538.62246653  , 1546.4464254926, 1555.0140648721, 1562.0511705738, 1538.4285322648, 1546.450316803 , 1554.8110588697, 1561.9088452131, 1538.4152456765, 1546.6770317979, 1554.7609053507, 1561.8923698056
07-32-24.720516: 1538.6228524857, 1546.4466194871, 1555.0144571721, 1562.0533555611, 1538.4250670763, 1546.4493449245, 1554.8106647498, 1561.9104322408, 1538.4121645158, 1546.6766417909, 1554.7601190843, 1561.8953478475
07-32-24.721516: 1538.62246653  , 1546.4479831555, 1555.0113091625, 1562.0559364153, 1538.4266067399, 1546.4512905846, 1554.8112549685, 1561.9239298671, 1538.4133201849, 1546.6781999176, 1554.7595289044, 1561.8953478475
07-32-24.722516: 1538.6240084714, 1546.4481771504, 1555.0132783497, 1562.054547022 , 1538.4260288951, 1546.4514845803, 1554.8096823347, 1561.923334236 , 1538.4146678403, 1546.6746955637, 1554.7585446315, 1561.8967369576
07-32-24.723516: 1538.6228524857, 1546.4477872588, 1555.0105226428, 1562.0458109774, 1538.4269925974, 1546.4505107984, 1554.8114510673, 1561.940801743 , 1538.4135121692, 1546.6766417909, 1554.7597249902, 1561.8965390675
07-32-24.724516: 1538.6245864649, 1546.447593264 , 1555.0136706493, 1562.051568373 , 1538.4275704428, 1546.4509006914, 1554.8106647498, 1561.9062648449, 1538.4135121692, 1546.6776158575, 1554.7607092646, 1561.8933631317
07-32-24.725516: 1538.6220824572, 1546.4470093781, 1555.0156379194, 1562.0593109436, 1538.4262208826, 1546.450316803 , 1554.8118451876, 1561.9207538199, 1538.4135121692, 1546.6770317979, 1554.7605112562, 1561.8913784209
07-32-24.726516: 1538.6222744936, 1546.4477872588, 1555.0126879776, 1562.0444216021, 1538.4248732069, 1546.4505107984, 1554.8112549685, 1561.9187690395, 1538.4127423501, 1546.6772258502, 1554.7601190843, 1561.9005085203
07-32-24.727516: 1538.6203484837, 1546.4470093781, 1555.0101303448, 1562.0543471514, 1538.4250670763, 1546.4509006914, 1554.8102725526, 1561.9316711725, 1538.4129343343, 1546.676251784 , 1554.7605112562, 1561.8997150162
07-32-24.728516: 1538.6215044656, 1546.4483711453, 1555.0146552453, 1562.0464067019, 1538.4264147523, 1546.4509006914, 1554.8085019001, 1561.927501723 , 1538.4137060357, 1546.6766417909, 1554.7569721043, 1561.8945543486
07-32-24.729516: 1538.6222744936, 1546.4487610372, 1555.0099322728, 1562.0577216729, 1538.4250670763, 1546.4526523594, 1554.8106647498, 1561.906860463 , 1538.4121645158, 1546.6780039626, 1554.7614955316, 1561.8937589104
07-32-24.730516: 1538.6226604492, 1546.4473992693, 1555.0162282937, 1562.0460089053, 1538.4250670763, 1546.4499288122, 1554.812829528 , 1561.9171800547, 1538.4127423501, 1546.6776158575, 1554.7609053507, 1561.8943545189
07-32-24.731516: 1538.6220824572, 1546.447593264 , 1555.0118995335, 1562.0434300244, 1538.4273765728, 1546.4514845803, 1554.8104686512, 1561.8981260701, 1538.4146678403, 1546.6766417909, 1554.759921076 , 1561.8929654131
07-32-24.732516: 1538.6222744936, 1546.4458416075, 1555.0122937555, 1562.0561343458, 1538.4250670763, 1546.4491490274, 1554.8118451876, 1561.9372278861, 1538.4129343343, 1546.6766417909, 1554.7595289044, 1561.8953478475
07-32-24.733516: 1538.6226604492, 1546.4473992693, 1555.0156379194, 1562.0610981494, 1538.4262208826, 1546.4507066958, 1554.8126315063, 1561.9215473455, 1538.4140900045, 1546.6776158575, 1554.7620857129, 1561.8949501279
07-32-24.734516: 1538.6228524857, 1546.4481771504, 1555.012489905 , 1562.0541492213, 1538.4248732069, 1546.4520684696, 1554.8114510673, 1561.9193646671, 1538.4121645158, 1546.6785880229, 1554.7603151702, 1561.8953478475
07-32-24.735516: 1538.6220824572, 1546.4464254926, 1555.0140648721, 1562.0624875543, 1538.4267987275, 1546.4495389197, 1554.8085019001, 1561.9326626083, 1538.4138980201, 1546.6770317979, 1554.758938725 , 1561.8961413472
07-32-24.736516: 1538.6226604492, 1546.4470093781, 1555.0105226428, 1562.0452152533, 1538.4256449204, 1546.449732915 , 1554.8106647498, 1561.9364343446, 1538.4127423501, 1546.6750855697, 1554.7612994454, 1561.8957436272
07-32-24.737516: 1538.6220824572, 1546.4458416075, 1555.0115072348, 1562.0505767862, 1538.4250670763, 1546.449732915 , 1554.8124354072, 1561.9231363391, 1538.4135121692, 1546.6780039626, 1554.7620857129, 1561.8975304587
07-32-24.738516: 1538.6232384417, 1546.4470093781, 1555.012097606 , 1562.0436279517, 1538.4260288951, 1546.450316803 , 1554.8122393081, 1561.9247233959, 1538.4137060357, 1546.6789780309, 1554.7605112562, 1561.8979281797
07-32-24.739516: 1538.6222744936, 1546.447593264 , 1555.0111130133, 1562.0398556978, 1538.4241033765, 1546.4507066958, 1554.8104686512, 1561.9219450786, 1538.4112027144, 1546.6780039626, 1554.7611014368, 1561.8945543486
07-32-24.740516: 1538.6232384417, 1546.4485651403, 1555.0172128929, 1562.0579215443, 1538.4248732069, 1546.4524583634, 1554.8106647498, 1561.8967369576, 1538.4127423501, 1546.6780039626, 1554.7595289044, 1561.8941566294
07-32-24.741516: 1538.6209264744, 1546.4477872588, 1555.0093419033, 1562.0519661724, 1538.4266067399, 1546.4505107984, 1554.8104686512, 1561.9064627375, 1538.4144758557, 1546.6785880229, 1554.759921076 , 1561.8907828146
07-32-24.742516: 1538.6199625292, 1546.4456476132, 1555.0117033841, 1562.0581194754, 1538.4254510508, 1546.4481771504, 1554.8100745316, 1561.8788746648, 1538.4125503661, 1546.6766417909, 1554.7601190843, 1561.891178592 
07-32-24.743516: 1538.6209264744, 1546.4481771504, 1555.012097606 , 1562.0535534909, 1538.4244892327, 1546.4512905846, 1554.8116490887, 1561.9284950938, 1538.4115866819, 1546.6780039626, 1554.7603151702, 1561.8919740276
07-32-24.744516: 1538.62246653  , 1546.447593264 , 1555.0083592371, 1562.0632812239, 1538.4241033765, 1546.4514845803, 1554.8122393081, 1561.9380214283, 1538.4113946981, 1546.6791720838, 1554.7624778858, 1561.898721682 
07-32-24.745516: 1538.6213124294, 1546.445453619 , 1555.0164244443, 1562.0404514177, 1538.4258369077, 1546.4493449245, 1554.8094843138, 1561.9312734343, 1538.4131282007, 1546.6776158575, 1554.758938725 , 1561.8979281797
