13-45-04.318378: 1538.7465471538, 1546.5744952628, 1555.1392282306, 1562.1200898783, 1538.6843254685, 1546.8107834605, 1555.1276189867, 1561.9944251422, 1538.0949218503, 1546.2713558065, 1554.3832180446, 1561.7576422639
13-45-04.319377: 1538.7459690686, 1546.5744952628, 1555.1386377629, 1562.1202897657, 1538.6812432299, 1546.8127300301, 1555.1282094461, 1561.9914486628, 1538.0976160479, 1546.2705781033, 1554.3847898158, 1561.765381921 
13-45-04.320377: 1538.7446208327, 1546.573521326 , 1555.1402110622, 1562.1268414445, 1538.6831712751, 1546.8117576961, 1555.1286018037, 1562.0017693723, 1538.0943442547, 1546.2713558065, 1554.3855757026, 1561.7645885541
13-45-04.321377: 1538.7455830511, 1546.575079245 , 1555.1384415815, 1562.1218772231, 1538.6841334166, 1546.81156361  , 1555.128011344 , 1561.9880724873, 1538.0947299455, 1546.269994351 , 1554.3843978334, 1561.759031129 
13-45-04.322377: 1538.745390984 , 1546.5744952628, 1555.1376530099, 1562.1224730057, 1538.6833633267, 1546.8135101816, 1555.1266342477, 1561.9948229125, 1538.0941523501, 1546.2713558065, 1554.3822342481, 1561.7626041705
13-45-04.323377: 1538.7426945165, 1546.5744952628, 1555.1400148805, 1562.1234666244, 1538.6831712751, 1546.8133141923, 1555.1282094461, 1562.0065349124, 1538.092035758 , 1546.2705781033, 1554.3855757026, 1561.7628020267
13-45-04.324377: 1538.742886583 , 1546.5754672985, 1555.1409996365, 1562.1107592671, 1538.6829773406, 1546.8117576961, 1555.1293903661, 1561.9991886971, 1538.0941523501, 1546.2713558065, 1554.3830201323, 1561.7635953918
13-45-04.325377: 1538.7459690686, 1546.5733272996, 1555.1392282306, 1562.1109572115, 1538.6841334166, 1546.8125359438, 1555.130177006 , 1561.9908529802, 1538.0953075414, 1546.2705781033, 1554.386755495 , 1561.7620086625
13-45-04.326378: 1538.7426945165, 1546.5758572545, 1555.1398186988, 1562.1177086988, 1538.6820152005, 1546.8107834605, 1555.1282094461, 1561.9932337729, 1538.0945380408, 1546.2688268478, 1554.3812523743, 1561.7659774316
13-45-04.327377: 1538.7457770014, 1546.575079245 , 1555.1390320491, 1562.1220751704, 1538.6847114553, 1546.8109794492, 1555.1287999059, 1562.0027628376, 1538.0928052562, 1546.2705781033, 1554.381842267 , 1561.7628020267
13-45-04.328377: 1538.7440427491, 1546.5743012362, 1555.1404091674, 1562.1190982045, 1538.6831712751, 1546.8123418575, 1555.1287999059, 1561.9874768073, 1538.0947299455, 1546.269994351 , 1554.3849858071, 1561.7628020267
13-45-04.329377: 1538.7463550863, 1546.573911281 , 1555.1392282306, 1562.1252520364, 1538.6839413648, 1546.8121458684, 1555.1276189867, 1561.9991886971, 1538.0928052562, 1546.2694105992, 1554.3853797112, 1561.7618088667
13-45-04.330377: 1538.7465471538, 1546.5733272996, 1555.1408015311, 1562.1250540883, 1538.6820152005, 1546.8133141923, 1555.1286018037, 1561.991646577 , 1538.0949218503, 1546.2719395598, 1554.3834140354, 1561.7626041705
13-45-04.331377: 1538.7459690686, 1546.5746892894, 1555.1408015311, 1562.1105613227, 1538.6831712751, 1546.8127300301, 1555.1286018037, 1562.0007778487, 1538.0958851378, 1546.269994351 , 1554.3840039298, 1561.7622065185
13-45-04.332377: 1538.7469331718, 1546.5758572545, 1555.1400148805, 1562.1190982045, 1538.6852894944, 1546.8133141923, 1555.1276189867, 1561.9991886971, 1538.0937666595, 1546.2713558065, 1554.3851837198, 1561.7659774316
13-45-04.333377: 1538.745390984 , 1546.5762472107, 1555.1421786526, 1562.1218772231, 1538.6831712751, 1546.8109794492, 1555.1286018037, 1561.9763607643, 1538.0929971604, 1546.269994351 , 1554.3841999208, 1561.7639930445
13-45-04.334378: 1538.745390984 , 1546.5744952628, 1555.1423767582, 1562.1327973874, 1538.6816292151, 1546.8127300301, 1555.1307674673, 1562.0128877174, 1538.0933828506, 1546.2694105992, 1554.3840039298, 1561.7620086625
13-45-04.335377: 1538.7450049667, 1546.5737172546, 1555.1404091674, 1562.1276351795, 1538.6822072519, 1546.8129260194, 1555.128011344 , 1561.980728386 , 1538.0956913513, 1546.269994351 , 1554.3849858071, 1561.763795188 
13-45-04.336377: 1538.7440427491, 1546.5744952628, 1555.1415881826, 1562.1190982045, 1538.6827852891, 1546.8135101816, 1555.1299789035, 1562.0033585292, 1538.0947299455, 1546.2719395598, 1554.3828241415, 1561.7596266348
13-45-04.337377: 1538.7450049667, 1546.5752732717, 1555.1404091674, 1562.1351805536, 1538.6841334166, 1546.8146766047, 1555.128011344 , 1561.9910508942, 1538.0939604455, 1546.2727191659, 1554.3826281508, 1561.765381921 
13-45-04.338377: 1538.745390984 , 1546.5762472107, 1555.1374568288, 1562.1169130333, 1538.6831712751, 1546.8129260194, 1555.1270285278, 1562.0009757653, 1538.0951156366, 1546.269994351 , 1554.3851837198, 1561.761215299 
13-45-04.339377: 1538.7444287658, 1546.5754672985, 1555.1398186988, 1562.1365700903, 1538.6833633267, 1546.8125359438, 1555.1276189867, 1561.9958144285, 1538.0947299455, 1546.269994351 , 1554.3853797112, 1561.7628020267
13-45-04.340377: 1538.7457770014, 1546.5758572545, 1555.1386377629, 1562.1188983173, 1538.6839413648, 1546.8113676211, 1555.1270285278, 1562.0027628376, 1538.0939604455, 1546.2713558065, 1554.381842267 , 1561.7596266348
13-45-04.341377: 1538.7444287658, 1546.575079245 , 1555.1396205938, 1562.1284289153, 1538.6810511787, 1546.81156361  , 1555.1286018037, 1562.0128877174, 1538.0947299455, 1546.2688268478, 1554.3830201323, 1561.7610155035
13-45-04.342377: 1538.7455830511, 1546.5744952628, 1555.1390320491, 1562.1083761754, 1538.6854815465, 1546.81156361  , 1555.1293903661, 1562.0132835567, 1538.096846545 , 1546.2688268478, 1554.3851837198, 1561.7647864108
13-45-04.343377: 1538.7440427491, 1546.5770252215, 1555.1415881826, 1562.1308120681, 1538.6839413648, 1546.8129260194, 1555.1299789035, 1562.0035564464, 1538.0951156366, 1546.269994351 , 1554.3836100263, 1561.7600242855
13-45-04.344377: 1538.7463550863, 1546.5744952628, 1555.1429672288, 1562.1107592671, 1538.6847114553, 1546.8101993002, 1555.1293903661, 1561.9898595301, 1538.0937666595, 1546.2705781033, 1554.3840039298, 1561.7635953918
13-45-04.345377: 1538.7444287658, 1546.575079245 , 1555.1372606478, 1562.1254519251, 1538.6835553784, 1546.81156361  , 1555.1262418911, 1561.9987928649, 1538.0953075414, 1546.2705781033, 1554.3836100263, 1561.760222141 
13-45-04.346377: 1538.7444287658, 1546.5737172546, 1555.1398186988, 1562.130612178 , 1538.6822072519, 1546.8135101816, 1555.1287999059, 1561.9910508942, 1538.0941523501, 1546.2719395598, 1554.3832180446, 1561.7582377686
13-45-04.347377: 1538.7446208327, 1546.575079245 , 1555.1370625434, 1562.117906645 , 1538.6825932376, 1546.81156361  , 1555.1268323494, 1561.9958144285, 1538.0949218503, 1546.2705781033, 1554.3836100263, 1561.7614131549
13-45-04.348377: 1538.745390984 , 1546.5727433188, 1555.1372606478, 1562.1244583038, 1538.6837474301, 1546.8133141923, 1555.1262418911, 1562.0013735389, 1538.0956913513, 1546.269994351 , 1554.3828241415, 1561.760619792 
13-45-04.349377: 1538.745390984 , 1546.5754672985, 1555.1388339443, 1562.1206856594, 1538.6845194033, 1546.8123418575, 1555.1272247063, 1561.9991886971, 1538.0939604455, 1546.269994351 , 1554.3834140354, 1561.7598244902
13-45-04.350377: 1538.7446208327, 1546.5744952628, 1555.1356854311, 1562.1204877126, 1538.6806670767, 1546.8129260194, 1555.1260437896, 1561.9977994047, 1538.0939604455, 1546.2705781033, 1554.3841999208, 1561.7633975354
13-45-04.351377: 1538.7446208327, 1546.5758572545, 1555.1411958185, 1562.0986478808, 1538.6825932376, 1546.8133141923, 1555.1293903661, 1561.9753692729, 1538.093574755 , 1546.2713558065, 1554.3830201323, 1561.7641909011
13-45-04.352377: 1538.7440427491, 1546.5733272996, 1555.1392282306, 1562.1167150874, 1538.6837474301, 1546.8121458684, 1555.1276189867, 1561.9888680216, 1538.0941523501, 1546.269994351 , 1554.3826281508, 1561.7635953918
