13-41-05.299057: 1538.6195954019, 1546.4468325007, 1555.0284435658, 1562.0791800118, 1538.4366372151, 1546.4610360759, 1554.8207139089, 1561.9374451885, 1538.4339418296, 1546.6978736783, 1554.7670186469, 1561.9048931789
13-41-05.300057: 1538.617861434 , 1546.4472204899, 1555.0280493357, 1562.0563497409, 1538.4360593628, 1546.4622038694, 1554.8207139089, 1561.9048931789, 1538.4335559687, 1546.6969014886, 1554.7668225593, 1561.9023128238
13-41-05.301057: 1538.6167054576, 1546.4480002727, 1555.0262801102, 1562.0615114777, 1538.433747958 , 1546.4643435608, 1554.8209100101, 1561.937643089 , 1538.4312445714, 1546.6972896033, 1554.7670186469, 1561.906282306 
13-41-05.302057: 1538.6186314584, 1546.446052719 , 1555.0260820341, 1562.0652838363, 1538.4370230776, 1546.4602581819, 1554.8191393334, 1561.9455824328, 1538.433747958 , 1546.6967074313, 1554.7678068427, 1561.9064801986
13-41-05.303057: 1538.6167054576, 1546.446052719 , 1555.0260820341, 1562.0632986885, 1538.4360593628, 1546.4610360759, 1554.8220904635, 1561.9223583333, 1538.4329781187, 1546.6965114716, 1554.7674127447, 1561.9013194863
13-41-05.304057: 1538.6170914105, 1546.4481942676, 1555.0243128132, 1562.0700478233, 1538.4345196803, 1546.463955563 , 1554.8215002365, 1561.9447888828, 1538.4325922582, 1546.6980696384, 1554.7668225593, 1561.9074716025
13-41-05.305057: 1538.617861434 , 1546.4464426097, 1555.0256897283, 1562.0587326738, 1538.4358673729, 1546.4614259742, 1554.8211061113, 1561.9140234364, 1538.4331701079, 1546.6984577537, 1554.7680029306, 1561.9029064987
13-41-05.306057: 1538.6180534694, 1546.4468325007, 1555.0237224327, 1562.0609157417, 1538.4349036595, 1546.4625918664, 1554.8226806908, 1561.9356582657, 1538.4322082802, 1546.6969014886, 1554.7687892049, 1561.9084649478
13-41-05.307057: 1538.6180534694, 1546.4454707361, 1555.0274589524, 1562.0803715121, 1538.4358673729, 1546.4604521798, 1554.819927582 , 1561.9164039949, 1538.4333639794, 1546.6965114716, 1554.767216657 , 1561.9054868558
13-41-05.308057: 1538.6188253766, 1546.4466366042, 1555.0252954995, 1562.0648860301, 1538.4356735008, 1546.4627877669, 1554.8203197841, 1561.9386345325, 1538.4345196803, 1546.6988477717, 1554.7680029306, 1561.9066780913
13-41-05.309057: 1538.6180534694, 1546.446052719 , 1555.0262801102, 1562.0708434411, 1538.4350956492, 1546.4618139708, 1554.819927582 , 1561.9308931581, 1538.433747958 , 1546.6972896033, 1554.767216657 , 1561.9029064987
13-41-05.310057: 1538.6170914105, 1546.4456647304, 1555.0225416732, 1562.0603200061, 1538.435481511 , 1546.4618139708, 1554.8211061113, 1561.9086628409, 1538.4324002692, 1546.6969014886, 1554.7681990185, 1561.9046933466
13-41-05.311057: 1538.6176693987, 1546.4468325007, 1555.0231320527, 1562.059924143 , 1538.4352895212, 1546.4623978679, 1554.8207139089, 1561.9164039949, 1538.4327861296, 1546.6965114716, 1554.7683970289, 1561.9033042224
13-41-05.312057: 1538.6180534694, 1546.4470264952, 1555.0249031941, 1562.0791800118, 1538.4377929209, 1546.4627877669, 1554.8203197841, 1561.9394300164, 1538.4358673729, 1546.6978736783, 1554.7678068427, 1561.9094582943
13-41-05.313057: 1538.6167054576, 1546.4468325007, 1555.0270666458, 1562.0603200061, 1538.4325922582, 1546.4618139708, 1554.820123683 , 1561.9398258184, 1538.4314384424, 1546.6959273977, 1554.7664303843, 1561.9086628409
13-41-05.314057: 1538.6180534694, 1546.4456647304, 1555.0276570288, 1562.0726287327, 1538.4339418296, 1546.4620079691, 1554.820123683 , 1561.9217627034, 1538.4314384424, 1546.6986537139, 1554.7681990185, 1561.9035021142
13-41-05.315057: 1538.6167054576, 1546.4481942676, 1555.0249031941, 1562.0623070868, 1538.4343258086, 1546.4645375598, 1554.8195334576, 1561.9402235609, 1538.4312445714, 1546.698263696 , 1554.7674127447, 1561.9042975624
13-41-05.316057: 1538.6184394229, 1546.4472204899, 1555.0247051183, 1562.0541666858, 1538.4341338191, 1546.4635656634, 1554.819927582 , 1561.9287104536, 1538.430860594 , 1546.6994318478, 1554.7664303843, 1561.9050910712
13-41-05.317057: 1538.6176693987, 1546.4462486153, 1555.0282474123, 1562.061115614 , 1538.435481511 , 1546.4620079691, 1554.8224826666, 1561.93268007  , 1538.4329781187, 1546.6974855633, 1554.7693793918, 1561.9058845808
13-41-05.318057: 1538.6165134226, 1546.4464426097, 1555.0231320527, 1562.0738202231, 1538.4345196803, 1546.4606461778, 1554.8220904635, 1561.9332757083, 1538.4325922582, 1546.6978736783, 1554.7676088325, 1561.9013194863
13-41-05.319057: 1538.6182473875, 1546.4481942676, 1555.0266724164, 1562.0621072142, 1538.4331701079, 1546.4631757641, 1554.822286565 , 1561.9362539062, 1538.4318224201, 1546.6974855633, 1554.7693793918, 1561.9017172092
13-41-05.320057: 1538.6180534694, 1546.4466366042, 1555.0239185851, 1562.0617113501, 1538.436445225 , 1546.4616199725, 1554.8209100101, 1561.9293060888, 1538.4345196803, 1546.6961233573, 1554.767216657 , 1561.9038998382
13-41-05.321057: 1538.6172834456, 1546.4456647304, 1555.0270666458, 1562.0712393098, 1538.4339418296, 1546.4614259742, 1554.820123683 , 1561.9398258184, 1538.4325922582, 1546.6959273977, 1554.7683970289, 1561.9040977302
13-41-05.322057: 1538.6174754808, 1546.4481942676, 1555.0254916524, 1562.0632986885, 1538.4350956492, 1546.4637596622, 1554.8211061113, 1561.9350626256, 1538.4325922582, 1546.6988477717, 1554.7678068427, 1561.9031063306
13-41-05.323057: 1538.6180534694, 1546.4462486153, 1555.0274589524, 1562.0577391374, 1538.4368292052, 1546.4618139708, 1554.8215002365, 1561.8929828739, 1538.4349036595, 1546.6978736783, 1554.766036287 , 1561.9001282591
13-41-05.324057: 1538.6163213876, 1546.4456647304, 1555.0243128132, 1562.0656816426, 1538.4356735008, 1546.4620079691, 1554.8191393334, 1561.9261300198, 1538.4325922582, 1546.6967074313, 1554.7680029306, 1561.9033042224
13-41-05.325057: 1538.6180534694, 1546.446052719 , 1555.0268704926, 1562.0670710557, 1538.4350956492, 1546.4610360759, 1554.8215002365, 1561.9287104536, 1538.4324002692, 1546.6980696384, 1554.7674127447, 1561.9013194863
13-41-05.326056: 1538.6159354352, 1546.4450808459, 1555.0262801102, 1562.0573432755, 1538.437407058 , 1546.4612300741, 1554.8228767925, 1561.9253364896, 1538.433747958 , 1546.6974855633, 1554.767216657 , 1561.9064801986
13-41-05.327057: 1538.6182473875, 1546.4462486153, 1555.0249031941, 1562.076401145 , 1538.435481511 , 1546.4620079691, 1554.8191393334, 1561.931290896 , 1538.4324002692, 1546.6969014886, 1554.7685931169, 1561.9084649478
13-41-05.328057: 1538.6168993754, 1546.4462486153, 1555.0235243573, 1562.0640923589, 1538.4350956492, 1546.4610360759, 1554.8203197841, 1561.9263279174, 1538.4325922582, 1546.6998199638, 1554.7678068427, 1561.9015173777
13-41-05.329057: 1538.61612747  , 1546.446052719 , 1555.0250993468, 1562.078386326 , 1538.4324002692, 1546.4616199725, 1554.8211061113, 1561.9378409896, 1538.429896887 , 1546.6967074313, 1554.7687892049, 1561.9058845808
13-41-05.330056: 1538.61612747  , 1546.446052719 , 1555.0250993468, 1562.0593284082, 1538.4372150678, 1546.4618139708, 1554.8209100101, 1561.9283146572, 1538.4352895212, 1546.6978736783, 1554.7664303843, 1561.9046933466
13-41-05.331056: 1538.6174754808, 1546.4470264952, 1555.0254916524, 1562.0531731551, 1538.4383707745, 1546.4627877669, 1554.8203197841, 1561.9203735488, 1538.4356735008, 1546.6986537139, 1554.7664303843, 1561.902708607 
13-41-05.332057: 1538.6163213876, 1546.4476103812, 1555.0262801102, 1562.0734243531, 1538.4333639794, 1546.4625918664, 1554.8191393334, 1561.8951674186, 1538.430860594 , 1546.6972896033, 1554.7666264718, 1561.8989370336
13-41-05.333056: 1538.6182473875, 1546.4476103812, 1555.0288377962, 1562.0698498893, 1538.4358673729, 1546.4625918664, 1554.8220904635, 1561.9291081904, 1538.4339418296, 1546.6994318478, 1554.7687892049, 1561.9050910712
13-41-05.334056: 1538.6180534694, 1546.44527484  , 1555.0245089657, 1562.0666732486, 1538.435481511 , 1546.4602581819, 1554.8209100101, 1561.9277190228, 1538.4341338191, 1546.6974855633, 1554.766036287 , 1561.9023128238
13-41-05.335057: 1538.6167054576, 1546.4441070721, 1555.0278531822, 1562.0664753154, 1538.4347116699, 1546.4598682842, 1554.8216963379, 1561.9437954913, 1538.4327861296, 1546.6976796207, 1554.7691833036, 1561.9082670547
13-41-05.336056: 1538.6184394229, 1546.4456647304, 1555.0262801102, 1562.0773947052, 1538.4352895212, 1546.4606461778, 1554.8197295585, 1561.9320844323, 1538.4341338191, 1546.6967074313, 1554.7658401996, 1561.9046933466
13-41-05.337056: 1538.6167054576, 1546.4472204899, 1555.0262801102, 1562.0897037009, 1538.4350956492, 1546.4616199725, 1554.820123683 , 1561.9372453479, 1538.4324002692, 1546.6988477717, 1554.7668225593, 1561.9033042224
13-41-05.338057: 1538.6174754808, 1546.4462486153, 1555.0241147376, 1562.0601220745, 1538.4335559687, 1546.4612300741, 1554.820123683 , 1561.9082670547, 1538.430860594 , 1546.6969014886, 1554.7674127447, 1561.9017172092
13-41-05.339056: 1538.6170914105, 1546.44527484  , 1555.0306070274, 1562.0638944264, 1538.4341338191, 1546.4608420778, 1554.8216963379, 1561.93268007  , 1538.4322082802, 1546.6988477717, 1554.7670186469, 1561.9031063306
13-41-05.340056: 1538.617861434 , 1546.4458587247, 1555.0268704926, 1562.0682625376, 1538.4343258086, 1546.4620079691, 1554.822286565 , 1561.917595247 , 1538.4310525827, 1546.6970955459, 1554.7697734908, 1561.9025107154
13-41-05.341056: 1538.6184394229, 1546.4454707361, 1555.0268704926, 1562.0615114777, 1538.4366372151, 1546.4623978679, 1554.8175666836, 1561.9408192049, 1538.4327861296, 1546.6959273977, 1554.7656421899, 1561.9031063306
13-41-05.342056: 1538.6176693987, 1546.4470264952, 1555.0256897283, 1562.0680626635, 1538.4352895212, 1546.4620079691, 1554.821894362 , 1561.8937763712, 1538.4339418296, 1546.6970955459, 1554.7713460439, 1561.9015173777
13-41-05.343056: 1538.6182473875, 1546.4468325007, 1555.0264762633, 1562.0390795161, 1538.4345196803, 1546.4618139708, 1554.820123683 , 1561.911838839 , 1538.4318224201, 1546.6984577537, 1554.7683970289, 1561.9033042224
