13-40-40.794331: 1538.6222933207, 1546.4515035995, 1555.0274608755, 1562.0611175545, 1538.4393344922, 1546.4651233609, 1554.8250416047, 1561.9164059351, 1538.4343276908, 1546.6969033911, 1554.7705616894, 1561.8981454712
13-40-40.795331: 1538.6217153289, 1546.4485841594, 1555.0308070277, 1562.057345216 , 1538.4379867936, 1546.4641514638, 1554.823468943 , 1561.9344689262, 1538.4308624763, 1546.6969033911, 1554.7693813143, 1561.9013214264
13-40-40.796331: 1538.6217153289, 1546.4518934929, 1555.0300185653, 1562.0615134182, 1538.4391425015, 1546.4662911606, 1554.8240591714, 1561.9398277587, 1538.4341357013, 1546.6984596562, 1554.77016759  , 1561.9037038864
13-40-40.797331: 1538.6203673107, 1546.4491680465, 1555.0270685689, 1562.0631026967, 1538.4387566379, 1546.4627896688, 1554.8222884876, 1561.9422103361, 1538.4337498403, 1546.6969033911, 1554.7697754132, 1561.9122385073
13-40-40.798331: 1538.6221012843, 1546.4499478313, 1555.0274608755, 1562.0684624118, 1538.4377948032, 1546.4649293618, 1554.8230748168, 1561.9259340624, 1538.4320181735, 1546.6969033911, 1554.7705616894, 1561.9029084388
13-40-40.799331: 1538.6224853571, 1546.4478062779, 1555.0268724157, 1562.0660794492, 1538.4364471073, 1546.462009871 , 1554.8244532982, 1561.9382406712, 1538.4325941405, 1546.6970974485, 1554.7713479663, 1561.9031082707
13-40-40.800331: 1538.6215232926, 1546.4503358221, 1555.0276589519, 1562.068064604 , 1538.4358692551, 1546.4647353627, 1554.8238630695, 1561.8854437194, 1538.4295147925, 1546.6965133741, 1554.7699715016, 1561.9011235351
13-40-40.801331: 1538.6211373376, 1546.4493639436, 1555.0256916513, 1562.0640942994, 1538.4374089403, 1546.4629836674, 1554.8228787151, 1561.9100539148, 1538.4322101624, 1546.6978755808, 1554.7711518776, 1561.8969542488
13-40-40.802331: 1538.6203673107, 1546.4491680465, 1555.0268724157, 1562.0766010213, 1538.4372169501, 1546.4655132613, 1554.8242552735, 1561.926925491 , 1538.4322101624, 1546.6994337503, 1554.7717420663, 1561.9027105471
13-40-40.803331: 1538.6219073652, 1546.4495579388, 1555.0288397192, 1562.0623090273, 1538.436253235 , 1546.463957465 , 1554.8230748168, 1561.9287123938, 1538.4318243023, 1546.6980715409, 1554.7693813143, 1561.9098560213
13-40-40.804331: 1538.6209453015, 1546.4497519341, 1555.0280512588, 1562.0684624118, 1538.4416459138, 1546.463957465 , 1554.823468943 , 1561.9356602059, 1538.4366390973, 1546.6978755808, 1554.7687911274, 1561.9031082707
13-40-40.805331: 1538.6221012843, 1546.4483901644, 1555.0274608755, 1562.0579409493, 1538.4374089403, 1546.463957465 , 1554.8228787151, 1561.9247427976, 1538.4324021514, 1546.6978755808, 1554.7703656009, 1561.9033061625
13-40-40.806330: 1538.6211373376, 1546.4501418267, 1555.0302166424, 1562.0634985614, 1538.4391425015, 1546.4643454628, 1554.8228787151, 1561.9048951191, 1538.4345215626, 1546.6978755808, 1554.7697754132, 1561.8989389738
13-40-40.807331: 1538.6207532654, 1546.4503358221, 1555.0262820333, 1562.0799775794, 1538.4383726568, 1546.465319262 , 1554.8228787151, 1561.9132299185, 1538.4345215626, 1546.699043732 , 1554.7683989513, 1561.9007258126
13-40-40.808331: 1538.6228713128, 1546.4499478313, 1555.0278551053, 1562.0565515525, 1538.438178784 , 1546.4649293618, 1554.8244532982, 1561.9356602059, 1538.432980001 , 1546.6992377899, 1554.77016759  , 1561.9072756498
13-40-40.809330: 1538.6207532654, 1546.4483901644, 1555.0290358729, 1562.0531750956, 1538.4377948032, 1546.463957465 , 1554.8242552735, 1561.934866666 , 1538.4333658616, 1546.6978755808, 1554.7717420663, 1561.9060844134
13-40-40.810331: 1538.6207532654, 1546.4495579388, 1555.0302166424, 1562.0658815161, 1538.4377948032, 1546.4645394617, 1554.8238630695, 1561.9332776484, 1538.4320181735, 1546.6969033911, 1554.7699715016, 1561.9019170407
13-40-40.811330: 1538.6215232926, 1546.4493639436, 1555.0235262803, 1562.0456324542, 1538.4368310874, 1546.4643454628, 1554.8226826134, 1561.9344689262, 1538.4318243023, 1546.6965133741, 1554.7707577779, 1561.9058865209
13-40-40.812330: 1538.6226792763, 1546.4511137062, 1555.0270685689, 1562.0623090273, 1538.4383726568, 1546.4668750611, 1554.8236650449, 1561.932484111 , 1538.4331719901, 1546.6982655985, 1554.7717420663, 1561.9027105471
13-40-40.813330: 1538.6203673107, 1546.4489740514, 1555.0274608755, 1562.0547643571, 1538.4374089403, 1546.4641514638, 1554.8238630695, 1561.9422103361, 1538.4304766169, 1546.6976815233, 1554.7725283445, 1561.9037038864
13-40-40.814332: 1538.6222933207, 1546.4491680465, 1555.0282493353, 1562.0569474139, 1538.4352914034, 1546.4647353627, 1554.823468943 , 1561.9322862118, 1538.4302846283, 1546.6963193169, 1554.7707577779, 1561.9048951191
13-40-40.815331: 1538.6217153289, 1546.4503358221, 1555.0321839544, 1562.0768008976, 1538.4385646473, 1546.4647353627, 1554.8240591714, 1561.9358581059, 1538.4327880118, 1546.6998218663, 1554.7707577779, 1561.9033061625
13-40-40.816330: 1538.6217153289, 1546.4501418267, 1555.0300185653, 1562.0543665563, 1538.4377948032, 1546.4651233609, 1554.8252396296, 1561.927125329 , 1538.4325941405, 1546.6955411861, 1554.7717420663, 1561.9094602345
