13-43-32.320410: 1538.6949166392, 1546.5820813592, 1555.1158079707, 1562.0801813377, 1538.500000316 , 1546.7192926012, 1555.2017991927, 1562.0053396439, 1538.2935821454, 1546.3499477978, 1554.3356436864, 1561.7866130283
13-43-32.321410: 1538.6972288288, 1546.5811074129, 1555.1169888719, 1562.0811749027, 1538.4998083101, 1546.720654848 , 1555.2016029954, 1562.0091117311, 1538.2955073373, 1546.3466408022, 1554.3364295235, 1561.7858177   
13-43-32.322410: 1538.6947245847, 1546.5834433643, 1555.1183659511, 1562.0803792744, 1538.5007721048, 1546.7210448772, 1555.2035707411, 1561.9952148619, 1538.293390191 , 1546.3507255809, 1554.3344639716, 1561.7818488301
13-43-32.323410: 1538.6978068773, 1546.5828593758, 1555.115219444 , 1562.0768067192, 1538.5013481232, 1546.7189025729, 1555.2031764221, 1562.0043461754, 1538.2941598906, 1546.3503357384, 1554.3362335445, 1561.7846285888
13-43-32.324410: 1538.6951086938, 1546.5822753877, 1555.1160060696, 1562.091100919 , 1538.4984605055, 1546.720264819 , 1555.2035707411, 1562.0103031246, 1538.294929591 , 1546.3518932078, 1554.3352498075, 1561.785421976 
13-43-32.325410: 1538.6966507808, 1546.5836373932, 1555.116398421 , 1562.0686661671, 1538.5009641109, 1546.7194866641, 1555.2023897084, 1562.0021632656, 1538.2955073373, 1546.3476125516, 1554.334267993 , 1561.7798644027
13-43-32.326410: 1538.6953026313, 1546.5832493355, 1555.1158079707, 1562.0859389867, 1538.501156117 , 1546.720654848 , 1555.2014048747, 1562.0198304571, 1538.2939679361, 1546.3493639856, 1554.3381991009, 1561.7784755005
13-43-32.327410: 1538.6947245847, 1546.5832493355, 1555.1169888719, 1562.0841517241, 1538.5001942043, 1546.7192926012, 1555.2016029954, 1562.0158603977, 1538.2930044005, 1546.3501417681, 1554.3362335445, 1561.7834375395
13-43-32.328410: 1538.6972288288, 1546.5820813592, 1555.115219444 , 1562.0799834011, 1538.5017340182, 1546.7210448772, 1555.2017991927, 1562.0033546485, 1538.294929591 , 1546.3476125516, 1554.3350538288, 1561.7804599244
13-43-32.329410: 1538.695494686 , 1546.5822753877, 1555.116398421 , 1562.0740278609, 1538.4990384047, 1546.7194866641, 1555.2012086775, 1561.9985910682, 1538.2939679361, 1546.3509195514, 1554.3360356442, 1561.7816509691
13-43-32.330410: 1538.6966507808, 1546.5828593758, 1555.1150213453, 1562.073034305 , 1538.5007721048, 1546.7216289701, 1555.2010124803, 1562.0011717415, 1538.2939679361, 1546.3515033647, 1554.3364295235, 1561.785619838 
13-43-32.331410: 1538.6968428358, 1546.5834433643, 1555.1169888719, 1562.0680704256, 1538.500000316 , 1546.720264819 , 1555.2021915874, 1561.9930319777, 1538.2939679361, 1546.3515033647, 1554.3391809203, 1561.7844287873
13-43-32.332410: 1538.6953026313, 1546.5832493355, 1555.1138404471, 1562.08554117  , 1538.5021199134, 1546.720654848 , 1555.2014048747, 1561.9890620545, 1538.2943518452, 1546.3532548075, 1554.3362335445, 1561.7830398769
13-43-32.333410: 1538.695494686 , 1546.5828593758, 1555.1138404471, 1562.0841517241, 1538.4990384047, 1546.7216289701, 1555.2016029954, 1561.9936276619, 1538.2935821454, 1546.3507255809, 1554.3350538288, 1561.7872085551
13-43-32.334410: 1538.6979989326, 1546.5828593758, 1555.116398421 , 1562.0825643433, 1538.501156117 , 1546.720264819 , 1555.2012086775, 1561.9968040055, 1538.2955073373, 1546.3526709928, 1554.3356436864, 1561.7796665422
