13-41-43.377631: 1538.6149733789, 1546.4481961695, 1555.0860917785, 1562.1006234154, 1538.4220046985, 1546.454617047 , 1554.8997870781, 1561.9819100346, 1538.4478084838, 1546.7042985318, 1554.6553182397, 1561.7985139517
13-41-43.378631: 1538.6163232703, 1546.4480021746, 1555.0880592319, 1562.1093600731, 1538.4198853218, 1546.4544230505, 1554.9025423925, 1562.0003703736, 1538.4468447555, 1546.7019641178, 1554.6545320801, 1561.7953384146
13-41-43.379631: 1538.6159373179, 1546.4472223918, 1555.0860917785, 1562.1133306078, 1538.4191154964, 1546.4544230505, 1554.9001812432, 1562.0164502782, 1538.4474226158, 1546.7013800398, 1554.6519756253, 1561.7925605576
13-41-43.380631: 1538.6149733789, 1546.4470283972, 1555.0841243301, 1562.1103517346, 1538.4223886714, 1546.4536432612, 1554.901361817 , 1561.9950111258, 1538.448770331 , 1546.7023522351, 1554.6543360209, 1561.7981162814
13-41-43.381631: 1538.6174773635, 1546.4476122831, 1555.0847147564, 1562.1153158828, 1538.4202711759, 1546.4540331558, 1554.9019521045, 1561.9993788518, 1538.4478084838, 1546.7039104136, 1554.6539419804, 1561.7969252116
13-41-43.382631: 1538.6142033582, 1546.4481961695, 1555.0866822063, 1562.125242333 , 1538.4229665134, 1546.4548110436, 1554.9033288029, 1562.0055317405, 1538.448770331 , 1546.7013800398, 1554.6563023819, 1561.7955362791
13-41-43.383631: 1538.6149733789, 1546.4476122831, 1555.0886496612, 1562.1155138283, 1538.4177678332, 1546.4548110436, 1554.9031326809, 1561.9789316626, 1538.4453050514, 1546.7019641178, 1554.6559083404, 1561.794147349 
13-41-43.384631: 1538.6151672962, 1546.4478062779, 1555.0841243301, 1562.0954614201, 1538.4210410025, 1546.4538391594, 1554.901361817 , 1561.9926283873, 1538.4466527628, 1546.702742255 , 1554.6568924834, 1561.7981162814
13-41-43.385631: 1538.6159373179, 1546.4481961695, 1555.0872726346, 1562.103404309 , 1538.4189235107, 1546.4553949354, 1554.9017540601, 1561.9930261566, 1538.446458888 , 1546.703520393 , 1554.6549241987, 1561.7971250164
13-41-43.386631: 1538.6140113239, 1546.4468344026, 1555.0833377368, 1562.1210737907, 1538.4204631619, 1546.453449265 , 1554.9017540601, 1562.0057315986, 1538.446074903 , 1546.7042985318, 1554.6549241987, 1561.7939494848
13-41-43.387631: 1538.6153593309, 1546.4470283972, 1555.0855032743, 1562.1059853286, 1538.4196933359, 1546.4528653746, 1554.9001812432, 1561.9999745409, 1538.4472306231, 1546.7025481963, 1554.6561044001, 1561.7939494848
13-41-43.388631: 1538.6167073403, 1546.4480021746, 1555.0841243301, 1562.1089622445, 1538.4216188435, 1546.4538391594, 1554.9019521045, 1562.0017596705, 1538.4478084838, 1546.7037163546, 1554.6549241987, 1561.7915673597
13-41-43.389631: 1538.6159373179, 1546.4491680465, 1555.0841243301, 1562.0962570637, 1538.4198853218, 1546.4563687234, 1554.9021482262, 1562.0019595277, 1538.445689036 , 1546.7015740982, 1554.6547281394, 1561.8018873679
13-41-43.390631: 1538.6153593309, 1546.4480021746, 1555.0872726346, 1562.0944697775, 1538.4206570302, 1546.4552009387, 1554.9009676513, 1561.9975917872, 1538.448770331 , 1546.7023522351, 1554.6551221803, 1561.8022850401
13-41-43.391631: 1538.6159373179, 1546.4470283972, 1555.0866822063, 1562.1190885012, 1538.4189235107, 1546.4536432612, 1554.901361817 , 1562.0037446619, 1538.4478084838, 1546.7023522351, 1554.6551221803, 1561.7999028896
13-41-43.392631: 1538.6142033582, 1546.4476122831, 1555.0807798716, 1562.1184927212, 1538.4198853218, 1546.4540331558, 1554.9017540601, 1561.998187475 , 1538.446074903 , 1546.7033263341, 1554.6537459213, 1561.7991094876
13-41-43.393631: 1538.6169012581, 1546.4487800563, 1555.0855032743, 1562.1073748134, 1538.4202711759, 1546.4559788277, 1554.9023443479, 1561.9898498284, 1538.4472306231, 1546.7009900205, 1554.6545320801, 1561.7971250164
13-41-43.394631: 1538.6163232703, 1546.4478062779, 1555.0821568867, 1562.1182947749, 1538.4195013501, 1546.4536432612, 1554.9021482262, 1562.0007681469, 1538.446458888 , 1546.7021581764, 1554.6566945014, 1561.7971250164
13-41-43.395631: 1538.6155513656, 1546.4481961695, 1555.0866822063, 1562.1041980201, 1538.4214268572, 1546.4553949354, 1554.9031326809, 1561.9993788518, 1538.4489623241, 1546.7029363138, 1554.6564984416, 1561.7989116222
13-41-43.396631: 1538.6161293527, 1546.4470283972, 1555.0855032743, 1562.1153158828, 1538.4210410025, 1546.4540331558, 1554.9001812432, 1561.9950111258, 1538.4474226158, 1546.7019641178, 1554.6545320801, 1561.7909718296
13-41-43.397631: 1538.6161293527, 1546.4462505172, 1555.0833377368, 1562.1157137146, 1538.4225825402, 1546.453449265 , 1554.9009676513, 1562.00910591  , 1538.4495401861, 1546.702742255 , 1554.6576786454, 1561.795933948 
13-41-43.398631: 1538.6176712814, 1546.4478062779, 1555.0872726346, 1562.111345338 , 1538.4218108298, 1546.4544230505, 1554.901361817 , 1562.0001724572, 1538.448770331 , 1546.7021581764, 1554.6543360209, 1561.7989116222
13-41-43.399631: 1538.6149733789, 1546.4470283972, 1555.0880592319, 1562.1176989956, 1538.4204631619, 1546.4542271522, 1554.9027385143, 1562.0067231285, 1538.4462668955, 1546.7006019039, 1554.6547281394, 1561.796529482 
13-41-43.400631: 1538.6163232703, 1546.4474182884, 1555.0821568867, 1562.1075727569, 1538.4185376572, 1546.4526713786, 1554.9019521045, 1561.9848864777, 1538.4468447555, 1546.7031322752, 1554.6553182397, 1561.7969252116
13-41-43.401631: 1538.6169012581, 1546.4458606266, 1555.0847147564, 1562.1091621291, 1538.4198853218, 1546.4528653746, 1554.9023443479, 1561.9842927404, 1538.4481924696, 1546.7023522351, 1554.6582687479, 1561.7979184163
13-41-43.402631: 1538.6159373179, 1546.4470283972, 1555.0821568867, 1562.1041980201, 1538.4196933359, 1546.4528653746, 1554.9015579385, 1561.9965983286, 1538.446074903 , 1546.7037163546, 1554.6553182397, 1561.7969252116
13-41-43.403631: 1538.6153593309, 1546.4493639436, 1555.0847147564, 1562.1127348323, 1538.4204631619, 1546.4559788277, 1554.8997870781, 1561.98885832  , 1538.4468447555, 1546.7023522351, 1554.6549241987, 1561.7917671631
13-41-43.404631: 1538.6172853283, 1546.4472223918, 1555.0860917785, 1562.0978444723, 1538.4204631619, 1546.4538391594, 1554.9017540601, 1562.0031509103, 1538.4468447555, 1546.7013800398, 1554.6568924834, 1561.7983160865
13-41-43.405631: 1538.6132413041, 1546.4476122831, 1555.090617121 , 1562.0960571825, 1538.4195013501, 1546.4542271522, 1554.9017540601, 1561.9838949755, 1538.4458829106, 1546.7006019039, 1554.6543360209, 1561.7993073531
13-41-43.406631: 1538.6170932932, 1546.4452767419, 1555.0815664623, 1562.1045958463, 1538.4198853218, 1546.4511137062, 1554.9025423925, 1561.989454001 , 1538.4462668955, 1546.7021581764, 1554.6563023819, 1561.7933539529
13-41-43.407631: 1538.6149733789, 1546.4458606266, 1555.0872726346, 1562.1145221603, 1538.4202711759, 1546.4518934929, 1554.9017540601, 1561.9864756002, 1538.4458829106, 1546.702742255 , 1554.6563023819, 1561.7951405501
13-41-43.408631: 1538.6159373179, 1546.4480021746, 1555.0841243301, 1562.1087643006, 1538.4202711759, 1546.4544230505, 1554.9015579385, 1561.9721833151, 1538.446458888 , 1546.7031322752, 1554.6572846032, 1561.7983160865
13-41-43.409631: 1538.6159373179, 1546.4478062779, 1555.0847147564, 1562.105189675 , 1538.4214268572, 1546.4542271522, 1554.898410386 , 1561.9705961619, 1538.4470367481, 1546.7009900205, 1554.6537459213, 1561.7901784367
13-41-43.410631: 1538.6174773635, 1546.4448887537, 1555.0833377368, 1562.1188886141, 1538.4221966849, 1546.4526713786, 1554.9023443479, 1561.9896519147, 1538.4478084838, 1546.7015740982, 1554.6563023819, 1561.794147349 
13-41-43.411631: 1538.6143972754, 1546.4460546209, 1555.0833377368, 1562.1107495639, 1538.4210410025, 1546.4524773826, 1554.9009676513, 1561.9858799214, 1538.4472306231, 1546.7011859814, 1554.6563023819, 1561.7963316172
13-41-43.412631: 1538.6161293527, 1546.4483901644, 1555.0855032743, 1562.1020148312, 1538.4220046985, 1546.4550069421, 1554.9003773645, 1562.0015617538, 1538.4470367481, 1546.7009900205, 1554.6568924834, 1561.7951405501
13-41-43.413630: 1538.6147813443, 1546.4462505172, 1555.0872726346, 1562.1055875017, 1538.4208490163, 1546.4526713786, 1554.901361817 , 1561.9850863305, 1538.446458888 , 1546.7023522351, 1554.6551221803, 1561.7957360835
