13-45-16.989235: 1538.7444306488, 1546.5768330965, 1555.136475924 , 1562.1131443066, 1538.6833652096, 1546.8125378466, 1555.1254552552, 1562.0073304654, 1538.0953094229, 1546.2668835483, 1554.3885271085, 1561.7540731245
13-45-16.990235: 1538.7426963995, 1546.5760531837, 1555.1358854584, 1562.1212833817, 1538.6812451127, 1546.8111754379, 1555.1254552552, 1562.0071325473, 1538.0953094229, 1546.2649383522, 1554.3863654332, 1561.7572465541
13-45-16.991235: 1538.7430805326, 1546.5754692008, 1555.1333274203, 1562.1155254722, 1538.6827871719, 1546.8117595989, 1555.1242762644, 1562.0242041432, 1538.0964646159, 1546.2661058495, 1554.3879372108, 1561.7570486993
13-45-16.992235: 1538.7426963995, 1546.5760531837, 1555.1327369571, 1562.1226728937, 1538.6839432476, 1546.8144844207, 1555.1223087194, 1562.0160641393, 1538.0976179294, 1546.2661058495, 1554.3871513216, 1561.7576442036
13-45-16.993235: 1538.7425043331, 1546.5754692008, 1555.1370644668, 1562.1254538658, 1538.6816310979, 1546.8117595989, 1555.1262438144, 1562.0087197747, 1538.0962708294, 1546.2668835483, 1554.3847917373, 1561.7544688326
13-45-16.994235: 1538.7434665488, 1546.57644314  , 1555.1400168038, 1562.1210854347, 1538.6820170834, 1546.8115655128, 1555.1270304512, 1562.0055433827, 1538.0960789242, 1546.2655221006, 1554.3889210145, 1561.7566529899
13-45-16.995235: 1538.7434665488, 1546.5752751739, 1555.1370644668, 1562.0974602338, 1538.683749313 , 1546.812731933 , 1555.1254552552, 1561.9930377987, 1538.0964646159, 1546.2655221006, 1554.3877412188, 1561.7566529899
13-45-16.996235: 1538.7455849342, 1546.5752751739, 1555.1384435049, 1562.118900258 , 1538.6835572613, 1546.812731933 , 1555.1262438144, 1562.0033604696, 1538.0983893145, 1546.2655221006, 1554.3859715285, 1561.7544688326
13-45-16.997235: 1538.7446227157, 1546.5768330965, 1555.1333274203, 1562.1192980916, 1538.6833652096, 1546.8131220086, 1555.1242762644, 1562.0200361401, 1538.0972341185, 1546.263576908 , 1554.3891170068, 1561.7493091248
13-45-16.998235: 1538.7440446321, 1546.5743031384, 1555.1352949932, 1562.1151295811, 1538.6824011861, 1546.8148744972, 1555.1248667212, 1562.0240062207, 1538.0968484264, 1546.2688287493, 1554.3891170068, 1561.7548664807
13-45-16.999235: 1538.7440446321, 1546.5772211509, 1555.1356873544, 1562.1183064188, 1538.6827871719, 1546.8113695239, 1555.12466862  , 1562.0065368527, 1538.0972341185, 1546.2661058495, 1554.3881332028, 1561.7518889745
13-45-17.000235: 1538.7426963995, 1546.5774151782, 1555.1396225171, 1562.1137400825, 1538.6824011861, 1546.8117595989, 1555.1254552552, 1561.9827152642, 1538.0970422131, 1546.2641606554, 1554.3865614248, 1561.7572465541
13-45-17.001235: 1538.7430805326, 1546.5754692008, 1555.1343102445, 1562.1238644604, 1538.6831731579, 1546.8129279222, 1555.1260457129, 1562.0001840994, 1538.0976179294, 1546.2674672982, 1554.3879372108, 1561.7566529899
13-45-17.002234: 1538.745392867 , 1546.5774151782, 1555.133917884 , 1562.1308140088, 1538.6852913772, 1546.813706171 , 1555.1248667212, 1562.003756304 , 1538.0989669131, 1546.2668835483, 1554.3873473134, 1561.7588352135
13-45-17.003235: 1538.7446227157, 1546.5750811472, 1555.1370644668, 1562.1200918189, 1538.6831731579, 1546.8142903339, 1555.1254552552, 1562.0259912686, 1538.0943461361, 1546.2661058495, 1554.389902898 , 1561.7508977681
13-45-17.004235: 1538.7436586155, 1546.574497165 , 1555.1384435049, 1562.1258497621, 1538.6822091347, 1546.8140962472, 1555.1274247315, 1562.005345465 , 1538.0966565212, 1546.2655221006, 1554.3897069055, 1561.7586373583
13-45-17.005235: 1538.7450068498, 1546.5746911916, 1555.1352949932, 1562.1187023115, 1538.6833652096, 1546.8117595989, 1555.1230953522, 1561.9938313977, 1538.0966565212, 1546.2668835483, 1554.3887231007, 1561.7602240808
13-45-17.006235: 1538.7444306488, 1546.5768330965, 1555.136475924 , 1562.1103633784, 1538.6841352995, 1546.8139002577, 1555.1248667212, 1561.9954205384, 1538.0972341185, 1546.2661058495, 1554.3891170068, 1561.7633994752
13-45-17.007235: 1538.7463569694, 1546.5787790774, 1555.1394263355, 1562.1246581924, 1538.6843273514, 1546.8150685842, 1555.1258495347, 1561.9962141398, 1538.0978117163, 1546.2668835483, 1554.3867574165, 1561.7576442036
13-45-17.008235: 1538.7436586155, 1546.5741072097, 1555.1370644668, 1562.1258497621, 1538.6835572613, 1546.8133160951, 1555.1262438144, 1561.9993904939, 1538.0962708294, 1546.2655221006, 1554.3887231007, 1561.7566529899
13-45-17.009235: 1538.7440446321, 1546.5750811472, 1555.1356873544, 1562.1169149739, 1538.6852913772, 1546.810981352 , 1555.1240781634, 1562.0126897978, 1538.0966565212, 1546.2661058495, 1554.3865614248, 1561.7564531955
13-45-17.010235: 1538.7425043331, 1546.5741072097, 1555.1374587522, 1562.1081801723, 1538.6822091347, 1546.8098130317, 1555.1258495347, 1561.9932357133, 1538.0955013278, 1546.2668835483, 1554.3893129991, 1561.7600262253
13-45-17.011235: 1538.7446227157, 1546.574497165 , 1555.1372625711, 1562.1125485312, 1538.6831731579, 1546.8139002577, 1555.1254552552, 1561.9974055136, 1538.0974260239, 1546.2661058495, 1554.3885271085, 1561.7538733308
13-45-17.012235: 1538.7434665488, 1546.5756651298, 1555.1372625711, 1562.1151295811, 1538.6833652096, 1546.8113695239, 1555.1262438144, 1562.0146748169, 1538.0960789242, 1546.2668835483, 1554.3895089915, 1561.7560574864
13-45-17.013235: 1538.7440446321, 1546.5758591568, 1555.1372625711, 1562.1228727818, 1538.6835572613, 1546.8131220086, 1555.1276209101, 1562.0051475473, 1538.0972341185, 1546.2680510486, 1554.3893129991, 1561.7568508446
13-45-17.014235: 1538.7430805326, 1546.5762491129, 1555.1352949932, 1562.1264455477, 1538.6820170834, 1546.8129279222, 1555.1242762644, 1562.0079261606, 1538.0964646159, 1546.263576908 , 1554.3873473134, 1561.7520887677
13-45-17.015235: 1538.7444306488, 1546.5770271237, 1555.1349007089, 1562.1173128066, 1538.683749313 , 1546.8129279222, 1555.1232915296, 1562.0283721685, 1538.0964646159, 1546.2668835483, 1554.3893129991, 1561.7562553409
13-45-17.016235: 1538.7446227157, 1546.5754692008, 1555.1378530378, 1562.1212833817, 1538.683749313 , 1546.8117595989, 1555.1248667212, 1562.0041540791, 1538.0989669131, 1546.2668835483, 1554.3883311164, 1561.7556598377
13-45-17.017235: 1538.7436586155, 1546.5754692008, 1555.1358854584, 1562.1012308253, 1538.6833652096, 1546.8111754379, 1555.1248667212, 1561.9900593842, 1538.0974260239, 1546.2661058495, 1554.3885271085, 1561.7558576922
13-45-17.018235: 1538.745392867 , 1546.57644314  , 1555.1378530378, 1562.1322035377, 1538.6845212862, 1546.813706171 , 1555.1248667212, 1562.005345465 , 1538.0976179294, 1546.2668835483, 1554.3885271085, 1561.753477623 
13-45-17.019235: 1538.7434665488, 1546.5762491129, 1555.1376549333, 1562.1097676051, 1538.6831731579, 1546.8123437603, 1555.1260457129, 1561.9946249975, 1538.0964646159, 1546.2661058495, 1554.3887231007, 1561.7590330688
13-45-17.020235: 1538.7450068498, 1546.5768330965, 1555.1400168038, 1562.1155254722, 1538.6835572613, 1546.8139002577, 1555.1278170887, 1562.0049476894, 1538.0960789242, 1546.2668835483, 1554.3906887899, 1561.7584375634
13-45-17.021235: 1538.7425043331, 1546.5752751739, 1555.1345064248, 1562.1059969723, 1538.6827871719, 1546.8121477713, 1555.1240781634, 1561.9946249975, 1538.0980036218, 1546.2661058495, 1554.3871513216, 1561.7608195875
13-45-17.022235: 1538.7434665488, 1546.5760531837, 1555.1360816391, 1562.111752871 , 1538.6814390467, 1546.8125378466, 1555.1250628992, 1561.9908549205, 1538.0958870192, 1546.2668835483, 1554.3861675201, 1561.7554619833
13-45-17.023235: 1538.745392867 , 1546.5770271237, 1555.1384435049, 1562.1202917064, 1538.6825951204, 1546.815458661 , 1555.1268342727, 1562.0019711698, 1538.0966565212, 1546.2688287493, 1554.3895089915, 1561.7554619833
13-45-17.024235: 1538.7436586155, 1546.5766371671, 1555.1335236004, 1562.1272392823, 1538.6833652096, 1546.8113695239, 1555.1230953522, 1562.0009777056, 1538.0960789242, 1546.2655221006, 1554.3885271085, 1561.755064335 
13-45-17.025235: 1538.7434665488, 1546.5766371671, 1555.1384435049, 1562.1179085856, 1538.6816310979, 1546.8133160951, 1555.1256533566, 1562.0065368527, 1538.0955013278, 1546.2668835483, 1554.3885271085, 1561.7544688326
13-45-17.026235: 1538.7430805326, 1546.5770271237, 1555.136475924 , 1562.1111590372, 1538.6814390467, 1546.8123437603, 1555.1254552552, 1561.9966099707, 1538.0956932327, 1546.2661058495, 1554.3881332028, 1561.7568508446
13-45-17.027235: 1538.7446227157, 1546.5772211509, 1555.1378530378, 1562.1181065319, 1538.6824011861, 1546.8133160951, 1555.1260457129, 1561.9956184536, 1538.0966565212, 1546.2668835483, 1554.3887231007, 1561.7562553409
13-45-17.028235: 1538.7430805326, 1546.5770271237, 1555.1327369571, 1562.1236665128, 1538.6829792235, 1546.8142903339, 1555.1242762644, 1562.0095133897, 1538.0985812202, 1546.2649383522, 1554.3877412188, 1561.7582397083
13-45-17.029235: 1538.7434665488, 1546.57644314  , 1555.1352949932, 1562.1210854347, 1538.6839432476, 1546.8129279222, 1555.1248667212, 1562.0031625524, 1538.0962708294, 1546.2655221006, 1554.3861675201, 1561.7574463487
13-45-17.030235: 1538.7440446321, 1546.5756651298, 1555.1388358677, 1562.1212833817, 1538.6835572613, 1546.8135120844, 1555.1260457129, 1562.0071325473, 1538.0953094229, 1546.2668835483, 1554.3920645832, 1561.7572465541
