13-42-46.496924: 1538.6498435097, 1546.5172785576, 1555.1949111586, 1562.134976781 , 1538.4466584097, 1546.5970654499, 1555.1236800381, 1562.0029568739, 1538.3692497662, 1546.5322632948, 1554.3437019169, 1561.7451367695
13-42-46.497924: 1538.650613566 , 1546.5168905333, 1555.2004219657, 1562.143713823 , 1538.4462725423, 1546.5964814511, 1555.1262380445, 1561.9979953802, 1538.3705973444, 1546.5312894112, 1554.3444896835, 1561.7405726146
13-42-46.498924: 1538.6504215226, 1546.5157226572, 1555.1956978648, 1562.1337851973, 1538.4478141306, 1546.5958974527, 1555.1236800381, 1561.997795524 , 1538.3684799915, 1546.5299274979, 1554.3389849406, 1561.7447391264
13-42-46.499924: 1538.6508056095, 1546.5180565091, 1555.2004219657, 1562.1351766722, 1538.4487759778, 1546.5974554168, 1555.1254494852, 1561.9850921515, 1538.3704053709, 1546.5324573108, 1554.3429160724, 1561.7399771233
13-42-46.500924: 1538.6517695934, 1546.516306595 , 1555.1980599116, 1562.1308081867, 1538.4480061235, 1546.5974554168, 1555.1242704945, 1562.0108968817, 1538.3704053709, 1546.5312894112, 1554.343505936 , 1561.7477166054
13-42-46.501924: 1538.6498435097, 1546.5172785576, 1555.1958959841, 1562.1306082966, 1538.4455026905, 1546.5986234164, 1555.1242704945, 1561.9983912119, 1538.3711751475, 1546.5328472451, 1554.3427200917, 1561.743548138 
13-42-46.502924: 1538.6513836232, 1546.5153327315, 1555.1974693993, 1562.1441097286, 1538.4462725423, 1546.5976494492, 1555.1248609513, 1561.9979953802, 1538.3715609772, 1546.5297334826, 1554.3448816457, 1561.743548138 
13-42-46.503924: 1538.6508056095, 1546.5155267433, 1555.1949111586, 1562.1329914561, 1538.4470423949, 1546.5966773855, 1555.1248609513, 1561.9964062342, 1538.3709831738, 1546.5305114465, 1554.3419342483, 1561.7431524354
13-42-46.504924: 1538.650613566 , 1546.5180565091, 1555.1960921799, 1562.152646977 , 1538.4464645348, 1546.5984274815, 1555.1242704945, 1562.0077224212, 1538.3709831738, 1546.5310953955, 1554.3421302287, 1561.7467234645
13-42-46.505924: 1538.6521536811, 1546.5180565091, 1555.1970770069, 1562.13458088  , 1538.4485839848, 1546.5976494492, 1555.1228914815, 1561.9910470135, 1538.3709831738, 1546.5324573108, 1554.3429160724, 1561.7413659571
13-42-46.506924: 1538.6515756669, 1546.5170845454, 1555.1978637153, 1562.1435139296, 1538.4470423949, 1546.5990114817, 1555.1242704945, 1562.0146689958, 1538.3684799915, 1546.5320673767, 1554.3440958001, 1561.7419614494
13-42-46.507924: 1538.6519616372, 1546.515916669 , 1555.198846621 , 1562.1443096222, 1538.4458885575, 1546.5968714177, 1555.1254494852, 1562.0067289496, 1538.3684799915, 1546.5301215134, 1554.3423262092, 1561.7433502867
13-42-46.508924: 1538.6508056095, 1546.5153327315, 1555.1945187675, 1562.1288228724, 1538.4466584097, 1546.5978453839, 1555.1254494852, 1561.9987889842, 1538.369057793 , 1546.5291495346, 1554.3450795483, 1561.7427547933
13-42-46.509924: 1538.650613566 , 1546.515916669 , 1555.1962883758, 1562.1419264282, 1538.4483919917, 1546.5976494492, 1555.1242704945, 1562.0031567313, 1538.3709831738, 1546.5295375651, 1554.3429160724, 1561.7437479291
13-42-46.510924: 1538.6521536811, 1546.5172785576, 1555.1956978648, 1562.143713823 , 1538.4464645348, 1546.5984274815, 1555.1228914815, 1562.0112946603, 1538.3711751475, 1546.531483427 , 1554.3429160724, 1561.7399771233
13-42-46.511924: 1538.6527316957, 1546.516110681 , 1555.1972732031, 1562.1474846379, 1538.4478141306, 1546.596287419 , 1555.1248609513, 1562.0027589568, 1538.3704053709, 1546.5305114465, 1554.3427200917, 1561.7419614494
13-42-46.512924: 1538.6508056095, 1546.5168905333, 1555.1976655955, 1562.1254480438, 1538.4466584097, 1546.5986234164, 1555.1250571292, 1561.9904513313, 1538.3684799915, 1546.5318733608, 1554.3423262092, 1561.7491054529
13-42-46.513924: 1538.6531176666, 1546.5194203035, 1555.198454228 , 1562.1333892969, 1538.4466584097, 1546.5990114817, 1555.1248609513, 1561.9916426963, 1538.3704053709, 1546.5330412613, 1554.3423262092, 1561.7421593004
13-42-46.514924: 1538.6519616372, 1546.515916669 , 1555.1962883758, 1562.1516552619, 1538.4470423949, 1546.5980394164, 1555.1256475866, 1562.0011717415, 1538.3698275683, 1546.5322632948, 1554.3421302287, 1561.7437479291
13-42-46.515924: 1538.6504215226, 1546.516306595 , 1555.1970770069, 1562.1393452898, 1538.4449248316, 1546.5995954825, 1555.1254494852, 1561.9950169468, 1538.3684799915, 1546.5307054621, 1554.3446856646, 1561.7423590911
13-42-46.516924: 1538.6517695934, 1546.516500607 , 1555.195501669 , 1562.1389474459, 1538.4470423949, 1546.5966773855, 1555.1242704945, 1561.9999803619, 1538.3679021904, 1546.5309013798, 1554.3466512424, 1561.7449389178
13-42-46.517924: 1538.6508056095, 1546.5186404486, 1555.1986504245, 1562.1300144485, 1538.4480061235, 1546.5984274815, 1555.1236800381, 1561.9942233466, 1538.3717529511, 1546.5330412613, 1554.343505936 , 1561.7425569422
13-42-46.518924: 1538.6511915795, 1546.516500607 , 1555.198454228 , 1562.1445075751, 1538.4455026905, 1546.5980394164, 1555.1236800381, 1561.9975976083, 1538.3684799915, 1546.5309013798, 1554.3429160724, 1561.7423590911
13-42-46.519924: 1538.6511915795, 1546.516110681 , 1555.1990447411, 1562.1574134377, 1538.4456946828, 1546.5974554168, 1555.1266304011, 1562.0017654916, 1538.3711751475, 1546.5297334826, 1554.3429160724, 1561.7451367695
13-42-46.520924: 1538.6515756669, 1546.5178624966, 1555.1998314515, 1562.1401390374, 1538.4485839848, 1546.5995954825, 1555.1274189615, 1561.9934297472, 1538.3698275683, 1546.5322632948, 1554.3454715108, 1561.7459301166
13-42-46.521924: 1538.6504215226, 1546.5166946191, 1555.1960921799, 1562.1508615025, 1538.4485839848, 1546.596287419 , 1555.1228914815, 1561.9839007965, 1538.3711751475, 1546.5310953955, 1554.3405566224, 1561.7399771233
13-42-46.522924: 1538.6504215226, 1546.5157226572, 1555.1953054733, 1562.1496698946, 1538.4462725423, 1546.5970654499, 1555.1248609513, 1561.9985910682, 1538.3692497662, 1546.5301215134, 1554.3411464842, 1561.7417635985
13-42-46.523924: 1538.6523476077, 1546.5172785576, 1555.1972732031, 1562.1339850882, 1538.4468504023, 1546.5974554168, 1555.1262380445, 1562.0110967412, 1538.3704053709, 1546.5309013798, 1554.3442917811, 1561.7443434232
13-42-46.524924: 1538.6492654972, 1546.5176684843, 1555.2017991927, 1562.1343809889, 1538.4466584097, 1546.5990114817, 1555.1280074974, 1561.9902534174, 1538.3711751475, 1546.5326513269, 1554.3433099552, 1561.7437479291
13-42-46.525924: 1538.6511915795, 1546.5182524236, 1555.1953054733, 1562.1470887306, 1538.4460805499, 1546.5976494492, 1555.1234819372, 1562.0110967412, 1538.3704053709, 1546.5326513269, 1554.3417363465, 1561.7377949524
13-42-46.526924: 1538.650035553 , 1546.5174725699, 1555.1949111586, 1562.1421243805, 1538.4474282627, 1546.5984274815, 1555.1217124946, 1562.0196325358, 1538.3723307551, 1546.5324573108, 1554.3429160724, 1561.7393816325
13-42-46.527924: 1538.6527316957, 1546.5166946191, 1555.1945187675, 1562.142522226 , 1538.4468504023, 1546.5970654499, 1555.1260399429, 1562.0081182578, 1538.3698275683, 1546.5310953955, 1554.3440958001, 1561.7425569422
13-42-46.528924: 1538.6519616372, 1546.515916669 , 1555.1949111586, 1562.1361683665, 1538.4478141306, 1546.5974554168, 1555.1242704945, 1562.0118903585, 1538.3700195418, 1546.530317431 , 1554.3429160724, 1561.7389839924
13-42-46.529924: 1538.6521536811, 1546.5174725699, 1555.1945187675, 1562.1530448279, 1538.4458885575, 1546.598817449 , 1555.1236800381, 1562.0295577701, 1538.3704053709, 1546.5316793449, 1554.3415403662, 1561.7358086973
13-42-46.530924: 1538.6523476077, 1546.514942806 , 1555.1966826913, 1562.1510594571, 1538.4470423949, 1546.5958974527, 1555.1242704945, 1562.0120882779, 1538.3698275683, 1546.5293435498, 1554.3427200917, 1561.7385882921
13-42-46.531924: 1538.6504215226, 1546.5153327315, 1555.1962883758, 1562.1401390374, 1538.4485839848, 1546.5970654499, 1555.1242704945, 1561.9975976083, 1538.3704053709, 1546.5305114465, 1554.3440958001, 1561.7443434232
13-42-46.532924: 1538.6504215226, 1546.5166946191, 1555.1966826913, 1562.1546323519, 1538.4464645348, 1546.5970654499, 1555.1242704945, 1561.9952148619, 1538.3709831738, 1546.5310953955, 1554.3448816457, 1561.7455324731
13-42-46.533924: 1538.6508056095, 1546.5180565091, 1555.195501669 , 1562.1226670717, 1538.4458885575, 1546.5976494492, 1555.1242704945, 1562.0206240833, 1538.3704053709, 1546.5316793449, 1554.3417363465, 1561.7425569422
13-42-46.534924: 1538.6509995359, 1546.514942806 , 1555.1994371345, 1562.1466908828, 1538.4474282627, 1546.5966773855, 1555.1236800381, 1562.0025610398, 1538.3698275683, 1546.5287596022, 1554.3429160724, 1561.744143632 
13-42-46.535924: 1538.6519616372, 1546.5166946191, 1555.1978637153, 1562.1510594571, 1538.4462725423, 1546.5957034208, 1555.1254494852, 1562.0061332554, 1538.3717529511, 1546.5310953955, 1554.3429160724, 1561.7399771233
13-42-46.536924: 1538.6496495836, 1546.516500607 , 1555.1958959841, 1562.1546323519, 1538.4466584097, 1546.5966773855, 1555.1248609513, 1562.0180433458, 1538.3698275683, 1546.5309013798, 1554.3437019169, 1561.7389839924
13-42-46.537924: 1538.6511915795, 1546.5178624966, 1555.1978637153, 1562.142522226 , 1538.4497397086, 1546.5986234164, 1555.1248609513, 1562.0023611825, 1538.3709831738, 1546.531483427 , 1554.3419342483, 1561.7399771233
13-42-46.538924: 1538.6508056095, 1546.5174725699, 1555.1990447411, 1562.145301328 , 1538.4472362699, 1546.5970654499, 1555.1254494852, 1561.989459822 , 1538.369057793 , 1546.5324573108, 1554.3431120531, 1561.7453346213
13-42-46.539924: 1538.6498435097, 1546.515916669 , 1555.1949111586, 1562.1300144485, 1538.4466584097, 1546.5966773855, 1555.1230895822, 1562.0047439507, 1538.3692497662, 1546.5295375651, 1554.3440958001, 1561.7425569422
13-42-46.540924: 1538.6508056095, 1546.515916669 , 1555.1966826913, 1562.1433159769, 1538.4483919917, 1546.5974554168, 1555.1224991268, 1562.0136774558, 1538.3692497662, 1546.530317431 , 1554.343505936 , 1561.7467234645
13-42-46.541924: 1538.6504215226, 1546.516500607 , 1555.1966826913, 1562.1447055281, 1538.4474282627, 1546.5978453839, 1555.1238762158, 1561.9837028842, 1538.3698275683, 1546.530317431 , 1554.3423262092, 1561.7453346213
13-42-46.542924: 1538.6511915795, 1546.5192243887, 1555.1960921799, 1562.143713823 , 1538.4470423949, 1546.5990114817, 1555.1236800381, 1562.0164560994, 1538.3692497662, 1546.5342091636, 1554.3421302287, 1561.7419614494
13-42-46.543924: 1538.6511915795, 1546.5174725699, 1555.1956978648, 1562.1276312982, 1538.4460805499, 1546.5974554168, 1555.1240723935, 1562.0106989626, 1538.3704053709, 1546.5310953955, 1554.3440958001, 1561.7413659571
13-42-46.544924: 1538.6490734541, 1546.516306595 , 1555.1968788873, 1562.1343809889, 1538.4458885575, 1546.5978453839, 1555.1240723935, 1562.0116924392, 1538.3704053709, 1546.5320673767, 1554.3429160724, 1561.7415638079
13-42-46.545924: 1538.6521536811, 1546.5174725699, 1555.1925510447, 1562.142522226 , 1538.4472362699, 1546.5976494492, 1555.1215143942, 1561.9971998366, 1538.3709831738, 1546.5324573108, 1554.343505936 , 1561.7425569422
13-42-46.546924: 1538.6509995359, 1546.5174725699, 1555.1953054733, 1562.1367641599, 1538.4462725423, 1546.5995954825, 1555.1228914815, 1562.000773968 , 1538.3704053709, 1546.5324573108, 1554.3429160724, 1561.7469232564
13-42-46.547924: 1538.6504215226, 1546.516110681 , 1555.1998314515, 1562.1234627431, 1538.4474282627, 1546.5974554168, 1555.1248609513, 1561.9914447821, 1538.3704053709, 1546.5297334826, 1554.3456674922, 1561.7431524354
13-42-46.548924: 1538.6515756669, 1546.5178624966, 1555.198256108 , 1562.1460950818, 1538.4468504023, 1546.5986234164, 1555.1262380445, 1561.9983912119, 1538.3698275683, 1546.5328472451, 1554.3442917811, 1561.7439457805
13-42-46.549924: 1538.6509995359, 1546.5157226572, 1555.1990447411, 1562.1466908828, 1538.4481981164, 1546.5972613845, 1555.1248609513, 1561.9848922986, 1538.3704053709, 1546.5312894112, 1554.3411464842, 1561.7421593004
13-42-46.550924: 1538.6494575404, 1546.5157226572, 1555.2006181627, 1562.1375579049, 1538.4470423949, 1546.5982334489, 1555.1248609513, 1561.9973996926, 1538.3705973444, 1546.5301215134, 1554.3419342483, 1561.7427547933
13-42-46.551924: 1538.6517695934, 1546.5157226572, 1555.1968788873, 1562.1470887306, 1538.4478141306, 1546.5964814511, 1555.1242704945, 1562.0110967412, 1538.3692497662, 1546.5307054621, 1554.3442917811, 1561.7397792729
13-42-46.552924: 1538.6521536811, 1546.516110681 , 1555.1964864953, 1562.1335872471, 1538.4491618465, 1546.5968714177, 1555.1234819372, 1561.9979953802, 1538.3704053709, 1546.5305114465, 1554.340950504 , 1561.7427547933
13-42-46.553924: 1538.6504215226, 1546.5172785576, 1555.1972732031, 1562.1393452898, 1538.4474282627, 1546.5966773855, 1555.1234819372, 1562.004148258 , 1538.3723307551, 1546.5309013798, 1554.3419342483, 1561.7443434232
13-42-46.554924: 1538.6508056095, 1546.5168905333, 1555.1968788873, 1562.1423223329, 1538.4458885575, 1546.5980394164, 1555.1248609513, 1562.0001782783, 1538.3698275683, 1546.5307054621, 1554.3446856646, 1561.7413659571
13-42-46.555923: 1538.6523476077, 1546.5176684843, 1555.195501669 , 1562.1351766722, 1538.4443469731, 1546.5990114817, 1555.1236800381, 1561.9868791874, 1538.3698275683, 1546.5326513269, 1554.3452755295, 1561.7437479291
13-42-46.556924: 1538.6519616372, 1546.516110681 , 1555.1968788873, 1562.1339850882, 1538.4470423949, 1546.5982334489, 1555.1236800381, 1561.9958105478, 1538.3711751475, 1546.5310953955, 1554.3456674922, 1561.7437479291
13-42-46.557924: 1538.6508056095, 1546.516500607 , 1555.198454228 , 1562.1413306308, 1538.4493538397, 1546.5972613845, 1555.1256475866, 1561.9975976083, 1538.3717529511, 1546.5309013798, 1554.3423262092, 1561.7415638079
13-42-46.558923: 1538.6533097107, 1546.5178624966, 1555.1939282578, 1562.1327935061, 1538.4455026905, 1546.5986234164, 1555.1236800381, 1562.0148688562, 1538.3684799915, 1546.5322632948, 1554.3429160724, 1561.7425569422
13-42-46.559923: 1538.6509995359, 1546.5168905333, 1555.1966826913, 1562.1572135408, 1538.4462725423, 1546.5999854506, 1555.1242704945, 1562.0017654916, 1538.3711751475, 1546.5312894112, 1554.3421302287, 1561.7407704652
13-42-46.560924: 1538.6511915795, 1546.5166946191, 1555.1968788873, 1562.1373599538, 1538.4447328394, 1546.5984274815, 1555.1234819372, 1561.9906492452, 1538.3679021904, 1546.5305114465, 1554.343505936 , 1561.7451367695
13-42-46.561924: 1538.650035553 , 1546.516500607 , 1555.1978637153, 1562.1407348339, 1538.4455026905, 1546.5974554168, 1555.1234819372, 1561.9962083188, 1538.3684799915, 1546.5309013798, 1554.3429160724, 1561.7455324731
