13-10-17.599451: 1538.6193431197, 1546.4529966073, 1555.0840608641, 1562.1037361539, 1538.426949306 , 1546.4654504968, 1554.9038556407, 1562.005071873 , 1538.4348434275, 1546.6890555252, 1554.650337961 , 1561.7954722641
13-10-17.600451: 1538.6187651302, 1546.4526086152, 1555.0807164058, 1562.1043319225, 1538.4281031151, 1546.4642826984, 1554.9046420525, 1562.004872015 , 1538.4352292891, 1546.690027705 , 1554.6521082532, 1561.7960677977
13-10-17.601451: 1538.6166452113, 1546.4504670543, 1555.0807164058, 1562.1100897496, 1538.426371461 , 1546.4627269046, 1554.9056265104, 1562.0014977219, 1538.4329178868, 1546.6876914316, 1554.652306234 , 1561.7915033451
13-10-17.602451: 1538.617993223 , 1546.4500790635, 1555.0820934208, 1562.1033402687, 1538.4292588081, 1546.4625310041, 1554.9046420525, 1561.9989170475, 1538.4350354172, 1546.6876914316, 1554.6532884503, 1561.79388547  
13-10-17.603451: 1538.617993223 , 1546.4518307296, 1555.0826838456, 1562.127163596 , 1538.4292588081, 1546.4636987999, 1554.9042478851, 1561.9909771615, 1538.4356132687, 1546.6886655121, 1554.651716136 , 1561.790907815 
13-10-17.604451: 1538.6178011877, 1546.4516348319, 1555.0820934208, 1562.1154497871, 1538.4292588081, 1546.4646725983, 1554.90503622  , 1561.9935578097, 1538.4350354172, 1546.6865252   , 1554.6534845093, 1561.7972588662
13-10-17.605451: 1538.6170311641, 1546.4514408361, 1555.0815029965, 1562.1108834675, 1538.4286809614, 1546.4638947006, 1554.9014944874, 1561.9961384663, 1538.4358071408, 1546.6906117745, 1554.6513220969, 1561.7954722641
13-10-17.606451: 1538.6189571657, 1546.4514408361, 1555.0807164058, 1562.1176349542, 1538.4286809614, 1546.4633108024, 1554.9052323425, 1562.0130119022, 1538.4358071408, 1546.6888595674, 1554.652306234 , 1561.7946788666
13-10-17.607451: 1538.6183791765, 1546.4506629517, 1555.0813068296, 1562.0908311781, 1538.4288748318, 1546.4629209031, 1554.9056265104, 1562.0126141227, 1538.4352292891, 1546.6886655121, 1554.650337961 , 1561.7980522662
13-10-17.608451: 1538.6176091524, 1546.4524146192, 1555.078748971 , 1562.112272961 , 1538.4284889733, 1546.4646725983, 1554.9036595186, 1561.9889922026, 1538.4354212789, 1546.6865252   , 1554.652306234 , 1561.7972588662
13-10-17.609451: 1538.6189571657, 1546.4510509429, 1555.0840608641, 1562.0876563927, 1538.4290668199, 1546.4627269046, 1554.905822633 , 1561.9824416801, 1538.4361911206, 1546.6876914316, 1554.652306234 , 1561.7996410087
13-10-17.610451: 1538.6189571657, 1546.4502730589, 1555.0815029965, 1562.0866628195, 1538.4292588081, 1546.4633108024, 1554.9048381748, 1561.9919686727, 1538.4358071408, 1546.689443636 , 1554.6499458447, 1561.7982520713
