13-12-20.540109: 1538.7004372859, 1546.5824028379, 1555.0950809463, 1562.0856731287, 1538.5105268289, 1546.714749259 , 1555.2062578857, 1561.9768846448, 1538.2804239735, 1546.3450167854, 1554.3387217131, 1561.7724543664
13-12-20.541109: 1538.6990891298, 1546.5816248217, 1555.096261816 , 1562.0920246369, 1538.5126445729, 1546.7161114978, 1555.2070446034, 1561.9824436204, 1538.2790765533, 1546.3463783731, 1554.3400974143, 1561.7726522251
13-12-20.542109: 1538.70024523  , 1546.5820147808, 1555.0944924353, 1562.0934140968, 1538.5122605549, 1546.7131910586, 1555.2060616873, 1561.9933618353, 1538.2790765533, 1546.3461844037, 1554.3436346685, 1561.7710654774
13-12-20.543109: 1538.7010153368, 1546.5816248217, 1555.0996063411, 1562.0820986087, 1538.5112967458, 1546.7153333472, 1555.2068484048, 1561.9880006953, 1538.2798462386, 1546.3450167854, 1554.3406872758, 1561.7754319511
13-12-20.544109: 1538.6994732411, 1546.5824028379, 1555.096261816 , 1562.0870625773, 1538.5120685459, 1546.7151392853, 1555.2054711688, 1561.9848243875, 1538.2806178065, 1546.3457945636, 1554.3397035331, 1561.774438775 
13-12-20.545109: 1538.6992811854, 1546.5818188501, 1555.0976388585, 1562.0868626984, 1538.5116826458, 1546.7145551973, 1555.2062578857, 1562.014403162 , 1538.281773278 , 1546.3477399631, 1554.3402933943, 1561.7732477413
13-12-20.546109: 1538.6994732411, 1546.5820147808, 1555.0950809463, 1562.0914288776, 1538.5141862942, 1546.7165015248, 1555.2029129018, 1562.0094396552, 1538.2821571809, 1546.3450167854, 1554.3406872758, 1561.7714611941
13-12-20.547109: 1538.6981250866, 1546.5824028379, 1555.0970503456, 1562.0922245171, 1538.5124525638, 1546.7178637667, 1555.2074389243, 1561.9937576647, 1538.2794623368, 1546.3463783731, 1554.342258961 , 1561.7692789352
13-12-20.548109: 1538.6990891298, 1546.5825987687, 1555.0950809463, 1562.0832901136, 1538.5122605549, 1546.7165015248, 1555.2080294442, 1561.9921704677, 1538.2784988194, 1546.346962183 , 1554.3408832559, 1561.7742409159
13-12-20.549109: 1538.6988970742, 1546.5824028379, 1555.0976388585, 1562.0854732501, 1538.5124525638, 1546.7153333472, 1555.2066502827, 1561.9874050153, 1538.2798462386, 1546.3461844037, 1554.3432427069, 1561.7718588509
13-12-20.550109: 1538.6988970742, 1546.5816248217, 1555.0976388585, 1562.0733641965, 1538.5124525638, 1546.7161114978, 1555.207240802 , 1562.0056695068, 1538.279270386 , 1546.3457945636, 1554.3387217131, 1561.774438775 
13-12-20.551109: 1538.6987031358, 1546.5820147808, 1555.0944924353, 1562.0854732501, 1538.5134163743, 1546.7151392853, 1555.2058635654, 1561.9977276118, 1538.2796542877, 1546.3461844037, 1554.3383278326, 1561.7720567094
13-12-20.552109: 1538.7000512912, 1546.5822088093, 1555.0964599099, 1562.0868626984, 1538.5116826458, 1546.714359233 , 1555.2066502827, 1562.000903972 , 1538.2798462386, 1546.3473520238, 1554.3397035331, 1561.7680879094
13-12-20.553108: 1538.6992811854, 1546.5816248217, 1555.096261816 , 1562.0948054998, 1538.5138003929, 1546.7174737391, 1555.2090123628, 1561.9929640658, 1538.2815794447, 1546.346962183 , 1554.3408832559, 1561.7748364332
13-12-20.554109: 1538.6994732411, 1546.5814307933, 1555.0982292951, 1562.0938119175, 1538.5138003929, 1546.7155274091, 1555.2060616873, 1561.9947511198, 1538.279270386 , 1546.3452107545, 1554.3408832559, 1561.7750342925
13-12-20.555109: 1538.6990891298, 1546.5820147808, 1555.0950809463, 1562.0767388001, 1538.5120685459, 1546.71630556  , 1555.2048806508, 1561.9983232996, 1538.2796542877, 1546.3452107545, 1554.3402933943, 1561.7732477413
13-12-20.556109: 1538.6981250866, 1546.5835708147, 1555.096261816 , 1562.0920246369, 1538.5105268289, 1546.71630556  , 1555.2052730471, 1561.9883984623, 1538.2779210859, 1546.3467682135, 1554.3408832559, 1561.7732477413
13-12-20.557109: 1538.6983190249, 1546.5824028379, 1555.0970503456, 1562.0860690049, 1538.5107188374, 1546.7159174357, 1555.2080294442, 1561.9993167604, 1538.281195542 , 1546.3430713928, 1554.3389176927, 1561.7688812798
13-12-20.558109: 1538.6992811854, 1546.5802628198, 1555.0956713809, 1562.078326169 , 1538.5139942847, 1546.71630556  , 1555.207635123 , 1561.9891920565, 1538.2819652294, 1546.3487136155, 1554.3400974143, 1561.7746366342
13-12-20.559109: 1538.697740976 , 1546.5825987687, 1555.0956713809, 1562.0852753121, 1538.5136083836, 1546.7145551973, 1555.2066502827, 1561.9860157439, 1538.2794623368, 1546.3489075855, 1554.3412771377, 1561.7754319511
13-12-20.560109: 1538.697740976 , 1546.5825987687, 1555.0970503456, 1562.1009591403, 1538.5109127285, 1546.7165015248, 1555.2046825292, 1561.9981253837, 1538.2784988194, 1546.3473520238, 1554.3420629805, 1561.7708676191
13-12-20.561109: 1538.6996671797, 1546.5804568478, 1555.0964599099, 1562.0910329987, 1538.5132224827, 1546.7153333472, 1555.2066502827, 1561.9995146766, 1538.2796542877, 1546.3473520238, 1554.3402933943, 1561.7728520237
13-12-20.562109: 1538.6971629276, 1546.5827927973, 1555.0970503456, 1562.1009591403, 1538.5143783036, 1546.7176678015, 1555.2074389243, 1561.9989189879, 1538.2773452347, 1546.3454066252, 1554.3402933943, 1561.7730498825
13-12-20.563109: 1538.6992811854, 1546.5810408345, 1555.0956713809, 1562.0703854757, 1538.5124525638, 1546.714749259 , 1555.2066502827, 1561.9766867343, 1538.2779210859, 1546.346962183 , 1554.341473118 , 1561.7754319511
13-12-20.564109: 1538.6992811854, 1546.5827927973, 1555.096261816 , 1562.0703854757, 1538.5124525638, 1546.7149433208, 1555.2070446034, 1561.9899856516, 1538.2823491325, 1546.3432653613, 1554.3408832559, 1561.7736453989
13-12-20.565109: 1538.6994732411, 1546.5818188501, 1555.0982292951, 1562.0950034402, 1538.5122605549, 1546.7151392853, 1555.2064540842, 1561.9987210719, 1538.2798462386, 1546.3438491689, 1554.3416690983, 1561.7702721048
13-12-20.566109: 1538.6998592354, 1546.5818188501, 1555.0931134751, 1562.100561316 , 1538.5120685459, 1546.716695587 , 1555.2070446034, 1561.9903834196, 1538.279270386 , 1546.3481298042, 1554.3389176927, 1561.7686834221
13-12-20.567109: 1538.6985110803, 1546.5808468063, 1555.0956713809, 1562.0807091689, 1538.5130304735, 1546.714359233 , 1555.2056673671, 1561.9842306503, 1538.2788846026, 1546.3473520238, 1554.3369521345, 1561.7726522251
13-12-20.568109: 1538.7010153368, 1546.5827927973, 1555.0982292951, 1562.0791198546, 1538.5132224827, 1546.7168896493, 1555.2060616873, 1562.0064631186, 1538.2798462386, 1546.346962183 , 1554.341473118 , 1561.7734456002
13-12-20.569108: 1538.6992811854, 1546.5802628198, 1555.0988197321, 1562.0850773742, 1538.511490637 , 1546.7149433208, 1555.2090123628, 1561.9883984623, 1538.2815794447, 1546.3463783731, 1554.3402933943, 1561.7702721048
13-12-20.570109: 1538.70024523  , 1546.5824028379, 1555.0990178267, 1562.0993717254, 1538.5128384644, 1546.716695587 , 1555.2082256431, 1561.9945512644, 1538.2804239735, 1546.3475459934, 1554.3397035331, 1561.7724543664
13-12-20.571109: 1538.6998592354, 1546.5806527782, 1555.0996063411, 1562.089643543 , 1538.5126445729, 1546.7145551973, 1555.2080294442, 1562.0062632603, 1538.2800400714, 1546.3436552002, 1554.3434386877, 1561.7678900519
13-12-20.572109: 1538.6985110803, 1546.582986826 , 1555.0944924353, 1562.0822965459, 1538.5105268289, 1546.7161114978, 1555.207240802 , 1561.9973317804, 1538.2790765533, 1546.346962183 , 1554.3395075533, 1561.7730498825
13-12-20.573108: 1538.6996671797, 1546.583182757 , 1555.0970503456, 1562.0753493698, 1538.5112967458, 1546.7153333472, 1555.2084218421, 1561.991970613 , 1538.2804239735, 1546.3428774243, 1554.3408832559, 1561.7736453989
13-12-20.574109: 1538.6987031358, 1546.581236765 , 1555.0976388585, 1562.099569667 , 1538.511490637 , 1546.7145551973, 1555.2074389243, 1561.9874050153, 1538.2773452347, 1546.3457945636, 1554.3389176927, 1561.7780099472
13-12-20.575109: 1538.6988970742, 1546.581236765 , 1555.0950809463, 1562.0854732501, 1538.5124525638, 1546.7159174357, 1555.2058635654, 1561.9864135099, 1538.2788846026, 1546.3461844037, 1554.3395075533, 1561.7738432579
13-12-20.576108: 1538.70024523  , 1546.5816248217, 1555.096261816 , 1562.0852753121, 1538.5105268289, 1546.7161114978, 1555.2062578857, 1562.0364385637, 1538.2798462386, 1546.346962183 , 1554.3397035331, 1561.7726522251
13-12-20.577108: 1538.6985110803, 1546.5825987687, 1555.0956713809, 1562.0936139774, 1538.5139942847, 1546.7157214711, 1555.2058635654, 1561.9838328854, 1538.279270386 , 1546.3463783731, 1554.3412771377, 1561.7724543664
13-12-20.578109: 1538.6996671797, 1546.5843488328, 1555.0950809463, 1562.0735621314, 1538.5141862942, 1546.7180578293, 1555.2062578857, 1561.9929640658, 1538.2798462386, 1546.346962183 , 1554.342258961 , 1561.7766210483
13-12-20.579108: 1538.697740976 , 1546.5827927973, 1555.0956713809, 1562.0930182169, 1538.5107188374, 1546.7161114978, 1555.2060616873, 1562.005271731 , 1538.281195542 , 1546.344432977 , 1554.3408832559, 1561.7672945398
13-12-20.580109: 1538.6994732411, 1546.5824028379, 1555.0956713809, 1562.0868626984, 1538.5141862942, 1546.7186419199, 1555.2052730471, 1561.9929640658, 1538.2804239735, 1546.3454066252, 1554.3408832559, 1561.774438775 
13-12-20.581108: 1538.6994732411, 1546.5820147808, 1555.0982292951, 1562.0820986087, 1538.5139942847, 1546.7149433208, 1555.2052730471, 1561.9955447205, 1538.2804239735, 1546.3459904344, 1554.3406872758, 1561.7716609924
13-12-20.582108: 1538.6994732411, 1546.5827927973, 1555.0976388585, 1562.0809071057, 1538.5134163743, 1546.7149433208, 1555.2060616873, 1561.9905813335, 1538.281195542 , 1546.3473520238, 1554.3389176927, 1561.7700723069
