13-12-44.571846: 1538.7029415487, 1546.5847387932, 1555.096261816 , 1562.0918266972, 1538.5097569127, 1546.7155274091, 1555.2129478966, 1561.9955447205, 1538.2875487795, 1546.3450167854, 1554.3436346685, 1561.7754319511
13-12-44.572846: 1538.7039037149, 1546.582986826 , 1555.096261816 , 1562.1031423262, 1538.5076391767, 1546.7159174357, 1555.2143251458, 1562.0011038289, 1538.2888962145, 1546.3446269458, 1554.3402933943, 1561.7764231886
13-12-44.573846: 1538.7039037149, 1546.581236765 , 1555.0931134751, 1562.0916287577, 1538.5076391767, 1546.7153333472, 1555.2155061967, 1561.9796650978, 1538.2867772046, 1546.3479358345, 1554.3456002437, 1561.774041117 
13-12-44.574846: 1538.7023634963, 1546.5833767858, 1555.0925230424, 1562.0918266972, 1538.5091790055, 1546.7151392853, 1555.2115706499, 1561.9864135099, 1538.2888962145, 1546.3448228164, 1554.3440285517, 1561.7813852146
13-12-44.575846: 1538.7033275448, 1546.5824028379, 1555.0931134751, 1562.1102896344, 1538.5099489211, 1546.714749259 , 1555.2159005218, 1561.9937576647, 1538.2877407324, 1546.3467682135, 1554.3434386877, 1561.774041117 
13-12-44.576846: 1538.7023634963, 1546.5839607747, 1555.0937039083, 1562.0979803143, 1538.5078311845, 1546.71630556  , 1555.2145232699, 1561.9874050153, 1538.2887042614, 1546.3448228164, 1554.3397035331, 1561.7736453989
13-12-44.577846: 1538.7031336052, 1546.5820147808, 1555.0931134751, 1562.0876583333, 1538.5111047371, 1546.714359233 , 1555.2137346211, 1562.0014996623, 1538.2888962145, 1546.3465742441, 1554.3448143973, 1561.7736453989
13-12-44.578846: 1538.7017854444, 1546.5839607747, 1555.0931134751, 1562.100561316 , 1538.5093710137, 1546.714359233 , 1555.2129478966, 1561.999116904 , 1538.2858155599, 1546.3456005944, 1554.3446184162, 1561.7750342925
13-12-44.579846: 1538.7019775007, 1546.5824028379, 1555.0982292951, 1562.0735621314, 1538.5099489211, 1546.7161114978, 1555.2147194704, 1561.9939575198, 1538.2865852519, 1546.3461844037, 1554.341473118 , 1561.7726522251
13-12-44.580846: 1538.7039037149, 1546.5818188501, 1555.0942943418, 1562.0719728316, 1538.5109127285, 1546.7139711097, 1555.214915671 , 1561.9824436204, 1538.2888962145, 1546.3487136155, 1554.3420629805, 1561.7847585568
13-12-44.581846: 1538.7033275448, 1546.582986826 , 1555.0956713809, 1562.1065189991, 1538.5082152003, 1546.714749259 , 1555.2143251458, 1562.014601082 , 1538.2894739563, 1546.3461844037, 1554.3428488241, 1561.7716609924
13-12-44.582846: 1538.7010153368, 1546.5841548037, 1555.0944924353, 1562.0922245171, 1538.5074452865, 1546.71630556  , 1555.2137346211, 1561.9770844956, 1538.2873549447, 1546.3479358345, 1554.3410792361, 1561.7754319511
13-12-44.583846: 1538.7014013319, 1546.582986826 , 1555.0937039083, 1562.0922245171, 1538.5112967458, 1546.7161114978, 1555.2141289454, 1561.9961404067, 1538.2894739563, 1546.3456005944, 1554.3428488241, 1561.7728520237
13-12-44.584846: 1538.7023634963, 1546.5833767858, 1555.0905555777, 1562.1023486162, 1538.5072532788, 1546.7157214711, 1555.212161173 , 1561.999116904 , 1538.2875487795, 1546.3456005944, 1554.3406872758, 1561.7708676191
13-12-44.585846: 1538.7012073929, 1546.582986826 , 1555.0905555777, 1562.0993717254, 1538.5082152003, 1546.7161114978, 1555.2119649731, 1561.9822457085, 1538.2885104263, 1546.3456005944, 1554.3416690983, 1561.774438775 
13-12-44.586846: 1538.7019775007, 1546.5825987687, 1555.0944924353, 1562.0932161568, 1538.5066753734, 1546.7151392853, 1555.213932745 , 1562.0116245257, 1538.2879326853, 1546.346962183 , 1554.342258961 , 1561.7772165675
13-12-44.587846: 1538.7014013319, 1546.5820147808, 1555.0911460089, 1562.0932161568, 1538.5082152003, 1546.7151392853, 1555.2109801272, 1561.9917726988, 1538.2892801211, 1546.3456005944, 1554.3410792361, 1561.7722565078
13-12-44.588846: 1538.7033275448, 1546.5855168125, 1555.0911460089, 1562.0957971428, 1538.5076391767, 1546.71630556  , 1555.2141289454, 1561.9971319244, 1538.290629441 , 1546.3454066252, 1554.3426528435, 1561.7766210483
13-12-44.589846: 1538.7035196014, 1546.5835708147, 1555.0917364406, 1562.0894436634, 1538.5078311845, 1546.7180578293, 1555.214915671 , 1562.0032867357, 1538.2888962145, 1546.3457945636, 1554.3428488241, 1561.7835675074
13-12-44.590846: 1538.7023634963, 1546.583182757 , 1555.0925230424, 1562.0912309381, 1538.5070612711, 1546.7151392853, 1555.2141289454, 1561.9858178312, 1538.2888962145, 1546.346962183 , 1554.342258961 , 1561.7784076073
13-12-44.591846: 1538.7029415487, 1546.5839607747, 1555.0944924353, 1562.099569667 , 1538.5080231924, 1546.7168896493, 1555.2135384208, 1562.0011038289, 1538.2869710392, 1546.3465742441, 1554.3444224351, 1561.7760255296
13-12-44.592846: 1538.7014013319, 1546.583182757 , 1555.0937039083, 1562.089643543 , 1538.5086010987, 1546.7178637667, 1555.2159005218, 1561.9901855058, 1538.2877407324, 1546.3473520238, 1554.341473118 , 1561.7732477413
13-12-44.593846: 1538.7008232808, 1546.5824028379, 1555.0911460089, 1562.0777304201, 1538.5093710137, 1546.714749259 , 1555.2115706499, 1561.9818479447, 1538.2881265202, 1546.3461844037, 1554.342258961 , 1561.7718588509
