13-52-54.473997: 1540.186059667 , 1550.3251799251, 1560.5406198047, 1540.3341068322, 1550.338868004 , 1560.1056309845, 1541.1909062811, 1550.9502208759, 1560.5346759966
13-52-54.474997: 1540.1856729266, 1550.3253748939, 1560.5406198047, 1540.3339124814, 1550.3390629763, 1560.1046418667, 1541.1887811576, 1550.9500238368, 1560.535270569 
13-52-54.475997: 1540.1854804998, 1550.3245931073, 1560.5404222581, 1540.3327558119, 1550.3394548325, 1560.105433548 , 1541.1891684019, 1550.9508081673, 1560.5344784514
13-52-54.476997: 1540.1856729266, 1550.3245931073, 1560.5398276817, 1540.333333203 , 1550.338868004 , 1560.1080079695, 1541.1899410021, 1550.949438459 , 1560.5346759966
13-52-54.477997: 1540.184901333 , 1550.3228326569, 1560.5404222581, 1540.333333203 , 1550.3371075212, 1560.1074137225, 1541.1899410021, 1550.950416002 , 1560.5350730237
13-52-54.478997: 1540.1850937597, 1550.3240062901, 1560.5418089591, 1540.3342992962, 1550.3376943483, 1560.1080079695, 1541.1891684019, 1550.9498287108, 1560.5358651419
13-52-54.479997: 1540.1856729266, 1550.3243962272, 1560.5429981153, 1540.3337200175, 1550.3394548325, 1560.1062252301, 1541.190713603 , 1550.9490462944, 1560.5378464093
13-52-54.480997: 1540.184901333 , 1550.322245841 , 1560.5418089591, 1540.333333203 , 1550.3371075212, 1560.1058303568, 1541.1895537574, 1550.9498287108, 1560.5366572609
13-52-54.481997: 1540.1843221666, 1550.3240062901, 1560.542403537 , 1540.333333203 , 1550.3369125494, 1560.1060277934, 1541.190520925 , 1550.949438459 , 1560.5370542891
13-52-54.482997: 1540.1850937597, 1550.3234194733, 1560.5410168349, 1540.3337200175, 1550.3369125494, 1560.1074137225, 1541.1880085585, 1550.94865413  , 1560.5350730237
13-52-54.483997: 1540.1852861864, 1550.3251799251, 1560.5426010842, 1540.333333203 , 1550.338868004 , 1560.1058303568, 1541.1887811576, 1550.952177878 , 1560.5360626874
13-52-54.484997: 1540.1858653535, 1550.324788076 , 1560.5428005681, 1540.3350710396, 1550.339649805 , 1560.1076111596, 1541.1909062811, 1550.9492414202, 1560.5362621697
13-52-54.485996: 1540.186059667 , 1550.3236144417, 1560.5412143817, 1540.333333203 , 1550.3380862039, 1560.1072162856, 1541.1911008483, 1550.9502208759, 1560.535270569 
13-52-54.486997: 1540.1866388347, 1550.3259617122, 1560.5408192882, 1540.3346861112, 1550.3376943483, 1560.1062252301, 1541.1914862048, 1550.9500238368, 1560.5356675965
13-52-54.487997: 1540.1868312618, 1550.3245931073, 1560.5429981153, 1540.3341068322, 1550.3390629763, 1560.1080079695, 1541.1895537574, 1550.9511984198, 1560.5370542891
13-52-54.488997: 1540.186059667 , 1550.3257667432, 1560.5418089591, 1540.3342992962, 1550.3394548325, 1560.1074137225, 1541.1899410021, 1550.9515905855, 1560.5366572609
13-52-54.489996: 1540.1841297401, 1550.3236144417, 1560.5408192882, 1540.3329482755, 1550.3380862039, 1560.1056309845, 1541.1887811576, 1550.9513954591, 1560.5348754785
13-52-54.490997: 1540.1872161162, 1550.3261566812, 1560.5422059899, 1540.3350710396, 1550.3398466889, 1560.1068194761, 1541.1897483242, 1550.9498287108, 1560.5362621697
13-52-54.491997: 1540.186059667 , 1550.3242012586, 1560.5420084429, 1540.3341068322, 1550.3392598601, 1560.1064226668, 1541.1893610796, 1550.9508081673, 1560.5360626874
13-52-54.492996: 1540.1887611955, 1550.3232245049, 1560.5416114122, 1540.3352635038, 1550.3374993764, 1560.1062252301, 1541.18858848  , 1550.9488511686, 1560.5348754785
13-52-54.493996: 1540.1847070198, 1550.3245931073, 1560.5418089591, 1540.333333203 , 1550.338868004 , 1560.1060277934, 1541.1903282469, 1550.9500238368, 1560.5358651419
13-52-54.494997: 1540.1868312618, 1550.3240062901, 1560.5404222581, 1540.3348785754, 1550.339649805 , 1560.1087996542, 1541.1899410021, 1550.9506111281, 1560.5344784514
13-52-54.495996: 1540.186444521 , 1550.3279171392, 1560.5416114122, 1540.333333203 , 1550.3408234636, 1560.1060277934, 1541.1911008483, 1550.9508081673, 1560.5350730237
13-52-54.496996: 1540.1856729266, 1550.3234194733, 1560.5400271649, 1540.3329482755, 1550.3376943483, 1560.1064226668, 1541.18858848  , 1550.9492414202, 1560.5346759966
13-52-54.497996: 1540.1858653535, 1550.3240062901, 1560.5404222581, 1540.3342992962, 1550.338281176 , 1560.105433548 , 1541.19013368  , 1550.9513954591, 1560.5344784514
13-52-54.498996: 1540.184901333 , 1550.3261566812, 1560.5402247115, 1540.3341068322, 1550.3390629763, 1560.1062252301, 1541.1909062811, 1550.951785712 , 1560.5342809064
13-52-54.499996: 1540.1858653535, 1550.3240062901, 1560.5428005681, 1540.3339124814, 1550.338868004 , 1560.1062252301, 1541.18858848  , 1550.9500238368, 1560.5362621697
13-52-54.500996: 1540.1847070198, 1550.3259617122, 1560.5386385303, 1540.3341068322, 1550.3402366341, 1560.1052361115, 1541.1891684019, 1550.9500238368, 1560.5326947373
13-52-54.501997: 1540.1854804998, 1550.3238113216, 1560.5396301353, 1540.333333203 , 1550.338868004 , 1560.1082054066, 1541.1891684019, 1550.9488511686, 1560.5338838796
13-52-54.502996: 1540.1868312618, 1550.3267435001, 1560.5414138653, 1540.333333203 , 1550.3398466889, 1560.1050367394, 1541.1887811576, 1550.952177878 , 1560.5354681144
13-52-54.503996: 1540.186059667 , 1550.3253748939, 1560.5412143817, 1540.3342992962, 1550.339649805 , 1560.1066220392, 1541.1897483242, 1550.9513954591, 1560.5346759966
13-52-54.504996: 1540.186059667 , 1550.3245931073, 1560.5431956626, 1540.3337200175, 1550.3376943483, 1560.1066220392, 1541.1887811576, 1550.9500238368, 1560.5372518349
13-52-54.505996: 1540.1858653535, 1550.3228326569, 1560.5435926941, 1540.3350710396, 1550.3378912318, 1560.1062252301, 1541.190520925 , 1550.9515905855, 1560.5368567434
13-52-54.506996: 1540.1835505743, 1550.322245841 , 1560.5422059899, 1540.333333203 , 1550.3384761481, 1560.1074137225, 1541.18858848  , 1550.9490462944, 1560.5362621697
13-52-54.507996: 1540.1854804998, 1550.3242012586, 1560.5426010842, 1540.3350710396, 1550.3378912318, 1560.1064226668, 1541.1897483242, 1550.9478717147, 1560.5366572609
13-52-54.508996: 1540.1854804998, 1550.3228326569, 1560.5402247115, 1540.3346861112, 1550.3378912318, 1560.1068194761, 1541.1891684019, 1550.9482638787, 1560.5342809064
13-52-54.509996: 1540.1847070198, 1550.3261566812, 1560.5420084429, 1540.3341068322, 1550.3398466889, 1560.1084047795, 1541.1895537574, 1550.9490462944, 1560.5360626874
13-52-54.510996: 1540.1852861864, 1550.3245931073, 1560.5392331058, 1540.3346861112, 1550.338281176 , 1560.1052361115, 1541.1911008483, 1550.9496335849, 1560.5346759966
13-52-54.511996: 1540.1858653535, 1550.3267435001, 1560.5402247115, 1540.3337200175, 1550.3390629763, 1560.1062252301, 1541.19013368  , 1550.9498287108, 1560.5336863347
13-52-54.512996: 1540.1854804998, 1550.3259617122, 1560.5431956626, 1540.3337200175, 1550.338281176 , 1560.1074137225, 1541.190713603 , 1550.949438459 , 1560.5378464093
13-52-54.513996: 1540.186059667 , 1550.324788076 , 1560.5412143817, 1540.3323689978, 1550.3378912318, 1560.1052361115, 1541.1895537574, 1550.9510032935, 1560.5358651419
13-52-54.514996: 1540.1866388347, 1550.3236144417, 1560.5396301353, 1540.3356503193, 1550.3373044045, 1560.1068194761, 1541.1899410021, 1550.9496335849, 1560.5344784514
13-52-54.515996: 1540.1856729266, 1550.324788076 , 1560.544384821 , 1540.3342992962, 1550.3367175776, 1560.1080079695, 1541.1880085585, 1550.9515905855, 1560.5376488634
13-52-54.516996: 1540.1841297401, 1550.3271353501, 1560.5418089591, 1540.3346861112, 1550.3408234636, 1560.1060277934, 1541.1891684019, 1550.9488511686, 1560.5358651419
13-52-54.517996: 1540.1858653535, 1550.3240062901, 1560.5420084429, 1540.333333203 , 1550.3390629763, 1560.1076111596, 1541.190520925 , 1550.9506111281, 1560.5354681144
13-52-54.518996: 1540.1843202801, 1550.3251780136, 1560.539825745 , 1540.3342974093, 1550.3380842924, 1560.1052341758, 1541.1895518684, 1550.950414089 , 1560.5338819429
13-52-54.519996: 1540.1870218025, 1550.3257648317, 1560.5416094754, 1540.332753925 , 1550.34003975  , 1560.1068175404, 1541.1895518684, 1550.9498267978, 1560.5358632052
13-52-54.520996: 1540.1870218025, 1550.3251780136, 1560.5425991474, 1540.3346842243, 1550.3388660925, 1560.1078085967, 1541.1887792686, 1550.949436546 , 1560.5358632052
13-52-54.521996: 1540.183354375 , 1550.3265466195, 1560.540617868 , 1540.3341049453, 1550.339452921 , 1560.1066201036, 1541.1895518684, 1550.9496316719, 1560.5346740599
13-52-54.522996: 1540.1852842999, 1550.3220489615, 1560.5445823686, 1540.3346842243, 1550.3371056097, 1560.1076092239, 1541.1883920244, 1550.9498267978, 1560.5380420186
13-52-54.523996: 1540.1854786132, 1550.3245911959, 1560.541212445 , 1540.3346842243, 1550.3371056097, 1560.1060258577, 1541.1895518684, 1550.9500219238, 1560.5352686323
13-52-54.524996: 1540.1837411142, 1550.3253729824, 1560.5396281985, 1540.3337181306, 1550.3398447775, 1560.1062232944, 1541.1909043921, 1550.950414089 , 1560.5338819429
13-52-54.525996: 1540.1856710401, 1550.3259598007, 1560.5431937259, 1540.3339105945, 1550.3390610648, 1560.1074117869, 1541.1880066695, 1550.9525662182, 1560.5372498982
13-52-54.526996: 1540.1852842999, 1550.3228307455, 1560.5402227747, 1540.3339105945, 1550.337302493 , 1560.1076092239, 1541.1887792686, 1550.9510013805, 1560.5336843979
13-52-54.527996: 1540.1843202801, 1550.3245911959, 1560.5396281985, 1540.3339105945, 1550.3382792645, 1560.1062232944, 1541.1889719462, 1550.9506092151, 1560.532892282 
13-52-54.528996: 1540.1847051333, 1550.3271334386, 1560.541212445 , 1540.3323671109, 1550.3380842924, 1560.1080060338, 1541.1880066695, 1550.9496316719, 1560.5352686323
13-52-54.529996: 1540.1841278536, 1550.3234175618, 1560.539825745 , 1540.332753925 , 1550.3378893203, 1560.1072143499, 1541.1899391131, 1550.9510013805, 1560.5332873715
13-52-54.530996: 1540.1860577805, 1550.3257648317, 1560.5402227747, 1540.3341049453, 1550.339452921 , 1560.1076092239, 1541.1895518684, 1550.950414089 , 1560.5342789696
13-52-54.531996: 1540.1864426345, 1550.3253729824, 1560.5388360765, 1540.332753925 , 1550.3404316067, 1560.1062232944, 1541.1883920244, 1550.951783799 , 1560.5336843979
13-52-54.532996: 1540.185863467 , 1550.3249811333, 1560.5425991474, 1540.3350691527, 1550.3380842924, 1560.1084028439, 1541.1887792686, 1550.9508062543, 1560.5372498982
13-52-54.533996: 1540.1868293753, 1550.3253729824, 1560.5424016003, 1540.3360352481, 1550.3382792645, 1560.1080060338, 1541.190711714 , 1550.9492395072, 1560.5364577786
13-52-54.534996: 1540.185863467 , 1550.3240043786, 1560.5425991474, 1540.3339105945, 1550.3388660925, 1560.1066201036, 1541.190519036 , 1550.9508062543, 1560.5358632052
13-52-54.535996: 1540.1850918732, 1550.327328408 , 1560.5386365936, 1540.3337181306, 1550.3410165249, 1560.1060258577, 1541.190711714 , 1550.9500219238, 1560.5332873715
13-52-54.536996: 1540.1868293753, 1550.3265466195, 1560.540617868 , 1540.3342974093, 1550.339452921 , 1560.1044405591, 1541.1909043921, 1550.952175965 , 1560.5354661777
13-52-54.537996: 1540.1847051333, 1550.3263516503, 1560.5408173514, 1540.3333313161, 1550.3388660925, 1560.1064207311, 1541.1897464352, 1550.9496316719, 1560.5356656598
13-52-54.538996: 1540.1841278536, 1550.3251780136, 1560.5424016003, 1540.332753925 , 1550.3388660925, 1560.108203471 , 1541.1872340713, 1550.9502189629, 1560.5370523524
13-52-54.539996: 1540.1841278536, 1550.3271334386, 1560.5420065061, 1540.3346842243, 1550.339452921 , 1560.1070149773, 1541.1903263579, 1550.9502189629, 1560.5366553242
13-52-54.540996: 1540.1864426345, 1550.3228307455, 1560.5420065061, 1540.3339105945, 1550.3378893203, 1560.1064207311, 1541.1887792686, 1550.950414089 , 1560.5360607507
13-52-54.541996: 1540.1847051333, 1550.3240043786, 1560.5408173514, 1540.3346842243, 1550.3382792645, 1560.1068175404, 1541.1880066695, 1550.9511965068, 1560.5354661777
13-52-54.542996: 1540.1872142297, 1550.3245911959, 1560.540617868 , 1540.3321746474, 1550.3388660925, 1560.1064207311, 1541.1891665129, 1550.9488492556, 1560.5348735418
13-52-54.543996: 1540.1864426345, 1550.3234175618, 1560.5422040532, 1540.3342974093, 1550.3382792645, 1560.108203471 , 1541.1926441643, 1550.9500219238, 1560.536260233 
13-52-54.544996: 1540.1847051333, 1550.3245911959, 1560.540617868 , 1540.3346842243, 1550.3382792645, 1560.1052341758, 1541.1895518684, 1550.9502189629, 1560.5352686323
13-52-54.545996: 1540.1850918732, 1550.3251780136, 1560.5445823686, 1540.3337181306, 1550.3388660925, 1560.1072143499, 1541.1912916375, 1550.949436546 , 1560.5374493807
13-52-54.546996: 1540.1847051333, 1550.3245911959, 1560.5416094754, 1540.3339105945, 1550.3376924369, 1560.1076092239, 1541.1895518684, 1550.949436546 , 1560.5356656598
13-52-54.547996: 1540.1843202801, 1550.3232225935, 1560.5414119285, 1540.3333313161, 1550.3374974649, 1560.1058284211, 1541.1889719462, 1550.9502189629, 1560.5354661777
13-52-54.548996: 1540.1860577805, 1550.3240043786, 1560.5408173514, 1540.3342974093, 1550.3376924369, 1560.1070149773, 1541.1903263579, 1550.9498267978, 1560.5348735418
13-52-54.549996: 1540.1860577805, 1550.3263516503, 1560.541212445 , 1540.3333313161, 1550.34003975  , 1560.1066201036, 1541.1891665129, 1550.950414089 , 1560.5352686323
13-52-54.550996: 1540.1868293753, 1550.3236125302, 1560.5427986314, 1540.3341049453, 1550.3384742366, 1560.1070149773, 1541.1889719462, 1550.9515886725, 1560.5348735418
13-52-54.551996: 1540.1870218025, 1550.3245911959, 1560.5414119285, 1540.3342974093, 1550.3390610648, 1560.1070149773, 1541.1883920244, 1550.9511965068, 1560.5354661777
13-52-54.552996: 1540.1866369481, 1550.3251780136, 1560.5394306521, 1540.3333313161, 1550.339452921 , 1560.1066201036, 1541.1895518684, 1550.9490443814, 1560.5340794879
13-52-54.553996: 1540.1876009708, 1550.3228307455, 1560.5414119285, 1540.3346842243, 1550.3386711203, 1560.1064207311, 1541.1880066695, 1550.9508062543, 1560.5360607507
13-52-54.554996: 1540.1852842999, 1550.3247861646, 1560.5408173514, 1540.3350691527, 1550.3398447775, 1560.1062232944, 1541.1883920244, 1550.9510013805, 1560.5348735418
13-52-54.555996: 1540.185863467 , 1550.3259598007, 1560.5431937259, 1540.3329463886, 1550.339452921 , 1560.1072143499, 1541.1883920244, 1550.9508062543, 1560.5372498982
13-52-54.556996: 1540.1852842999, 1550.3251780136, 1560.540617868 , 1540.3337181306, 1550.34003975  , 1560.1052341758, 1541.1903263579, 1550.9488492556, 1560.5338819429
13-52-54.557996: 1540.1872142297, 1550.3241993472, 1560.5388360765, 1540.3333313161, 1550.3390610648, 1560.1062232944, 1541.1891665129, 1550.951783799 , 1560.532892282 
13-52-54.558996: 1540.1850918732, 1550.3253729824, 1560.5410148982, 1540.332753925 , 1550.3390610648, 1560.1068175404, 1541.1883920244, 1550.9506092151, 1560.5344765147
