13-51-14.920974: 1540.2491386791, 1550.3194742408, 1560.5257264771, 1540.3074340529, 1550.3585853029, 1560.0951011058, 1541.1243955251, 1550.9114357583, 1560.5237433038
13-51-14.921975: 1540.2497178942, 1550.3188874275, 1560.5241403254, 1540.3066604504, 1550.3579984599, 1560.0945068687, 1541.1243955251, 1550.9106533806, 1560.522951198 
13-51-14.922975: 1540.2502971097, 1550.3192792735, 1560.522951198 , 1540.3078189676, 1550.3589771689, 1560.0958927774, 1541.1242028636, 1550.9110455258, 1560.5203754069
13-51-14.923975: 1540.2502971097, 1550.3218214988, 1560.5221590929, 1540.308011425 , 1550.3603458345, 1560.0952985397, 1541.1234303293, 1550.9104582645, 1560.5201778653
13-51-14.924974: 1540.2489462364, 1550.3200610547, 1560.5235457615, 1540.3066604504, 1550.3597589902, 1560.0945068687, 1541.1263278091, 1550.913002429 , 1560.5215645304
13-51-14.925975: 1540.2501046667, 1550.3175188351, 1560.523942783 , 1540.3078189676, 1550.3572166404, 1560.094309435 , 1541.1249753986, 1550.911240642 , 1560.5213669886
13-51-14.926975: 1540.2497178942, 1550.3212346837, 1560.522951198 , 1540.305501935 , 1550.3607357899, 1560.0939126321, 1541.1238175408, 1550.9114357583, 1560.5203754069
13-51-14.927974: 1540.2501046667, 1550.3186924602, 1560.526121563 , 1540.3070472515, 1550.3578034828, 1560.0952985397, 1541.1257498233, 1550.9116327875, 1560.5241403254
13-51-14.928974: 1540.2489462364, 1550.3200610547, 1560.524337868 , 1540.3070472515, 1550.3597589902, 1560.0949036719, 1541.1259424852, 1550.9133926625, 1560.5223566349
13-51-14.929975: 1540.2495254513, 1550.3206478689, 1560.5223566349, 1540.3070472515, 1550.3597589902, 1560.0939126321, 1541.1259424852, 1550.9116327875, 1560.5215645304
13-51-14.930974: 1540.2501046667, 1550.3206478689, 1560.5253294547, 1540.3076265102, 1550.3578034828, 1560.0960921471, 1541.1263278091, 1550.9108484967, 1560.5241403254
13-51-14.931974: 1540.2489462364, 1550.3202560222, 1560.523942783 , 1540.3066604504, 1550.3587802801, 1560.0968838197, 1541.1243955251, 1550.911240642 , 1560.5219615509
13-51-14.932974: 1540.2501046667, 1550.3196692083, 1560.5219615509, 1540.3070472515, 1550.3595621011, 1560.094309435 , 1541.1257498233, 1550.9116327875, 1560.5199803239
13-51-14.933975: 1540.2497178942, 1550.3206478689, 1560.5249324325, 1540.3074340529, 1550.3589771689, 1560.0956953433, 1541.1249753986, 1550.9118279039, 1560.5237433038
13-51-14.934974: 1540.2516479854, 1550.3186924602, 1560.5213669886, 1540.3070472515, 1550.3583903257, 1560.0939126321, 1541.1255552727, 1550.9116327875, 1560.5201778653
13-51-14.935974: 1540.2504914395, 1550.3198641757, 1560.523942783 , 1540.3087850288, 1550.3615176129, 1560.0949036719, 1541.1253626109, 1550.911240642 , 1560.5211694468
13-51-14.936974: 1540.2497178942, 1550.3181056475, 1560.522951198 , 1540.3070472515, 1550.3572166404, 1560.0941120013, 1541.124782737 , 1550.9108484967, 1560.5209699684
13-51-14.937974: 1540.2499122238, 1550.3206478689, 1560.5251319119, 1540.3083982268, 1550.3589771689, 1560.0956953433, 1541.1259424852, 1550.9120230203, 1560.5237433038
13-51-14.938975: 1540.2495254513, 1550.3190823947, 1560.5235457615, 1540.3078189676, 1550.3593671237, 1560.0945068687, 1541.1243955251, 1550.9114357583, 1560.5223566349
13-51-14.939974: 1540.2504914395, 1550.3183006145, 1560.5227536558, 1540.3064679933, 1550.3587802801, 1560.0952985397, 1541.1253626109, 1550.9122200497, 1560.5213669886
13-51-14.940974: 1540.2508763257, 1550.3198641757, 1560.5241403254, 1540.3078189676, 1550.3595621011, 1560.0956953433, 1541.1259424852, 1550.9131975457, 1560.522951198 
13-51-14.941974: 1540.2495254513, 1550.3206478689, 1560.5237433038, 1540.3074340529, 1550.3603458345, 1560.0941120013, 1541.1249753986, 1550.9108484967, 1560.5225561137
13-51-14.942974: 1540.2510687689, 1550.3220164668, 1560.5231506769, 1540.308011425 , 1550.3597589902, 1560.0960921471, 1541.1243955251, 1550.9120230203, 1560.5225561137
13-51-14.943974: 1540.2502971097, 1550.3186924602, 1560.5241403254, 1540.3070472515, 1550.3572166404, 1560.0941120013, 1541.1263278091, 1550.9108484967, 1560.5227536558
13-51-14.944974: 1540.252034759 , 1550.3206478689, 1560.5251319119, 1540.3070472515, 1550.3605408122, 1560.0945068687, 1541.1249753986, 1550.9120230203, 1560.5237433038
13-51-14.945974: 1540.2504914395, 1550.3186924602, 1560.5233482191, 1540.3076265102, 1550.3578034828, 1560.0960921471, 1541.1236229906, 1550.9120230203, 1560.5227536558
13-51-14.946974: 1540.2514555421, 1550.3186924602, 1560.526121563 , 1540.308011425 , 1550.3591721463, 1560.0952985397, 1541.1257498233, 1550.9120230203, 1560.5247348899
13-51-14.947974: 1540.2518423155, 1550.3198641757, 1560.5231506769, 1540.308011425 , 1550.3595621011, 1560.0954979093, 1541.1253626109, 1550.9098710036, 1560.5211694468
13-51-14.948974: 1540.2504914395, 1550.3198641757, 1560.5233482191, 1540.3076265102, 1550.3595621011, 1560.0960921471, 1541.1259424852, 1550.9120230203, 1560.5213669886
13-51-14.949975: 1540.2512630988, 1550.3206478689, 1560.522951198 , 1540.3083982268, 1550.3589771689, 1560.0964870155, 1541.1278747731, 1550.9120230203, 1560.5223566349
13-51-14.950974: 1540.2516479854, 1550.3188874275, 1560.5225561137, 1540.308011425 , 1550.3576065943, 1560.0974780586, 1541.1240102021, 1550.9096758877, 1560.5211694468
13-51-14.951974: 1540.2491386791, 1550.3212346837, 1560.5227536558, 1540.3060811925, 1550.3595621011, 1560.0966863854, 1541.1243955251, 1550.9124151662, 1560.5213669886
13-51-14.952974: 1540.2501046667, 1550.3181056475, 1560.522951198 , 1540.3089774865, 1550.3578034828, 1560.0945068687, 1541.1243955251, 1550.9116327875, 1560.5223566349
13-51-14.953974: 1540.2516479854, 1550.3200610547, 1560.5225561137, 1540.3078189676, 1550.3566297985, 1560.0956953433, 1541.1253626109, 1550.911240642 , 1560.5219615509
13-51-14.954974: 1540.2497178942, 1550.3202560222, 1560.5241403254, 1540.3085906844, 1550.3587802801, 1560.0952985397, 1541.1234303293, 1550.9124151662, 1560.5227536558
13-51-14.955974: 1540.2504914395, 1550.3206478689, 1560.5225561137, 1540.3076265102, 1550.3595621011, 1560.0968838197, 1541.1259424852, 1550.9104582645, 1560.5225561137
13-51-14.956974: 1540.2491386791, 1550.3186924602, 1560.5225561137, 1540.3068547944, 1550.3589771689, 1560.0954979093, 1541.1255552727, 1550.9124151662, 1560.5219615509
13-51-14.957974: 1540.2504914395, 1550.3206478689, 1560.524337868 , 1540.3076265102, 1550.3597589902, 1560.0962895813, 1541.1240102021, 1550.9120230203, 1560.5237433038
13-51-14.958974: 1540.2493330085, 1550.3200610547, 1560.5221590929, 1540.3076265102, 1550.3605408122, 1560.0960921471, 1541.1257498233, 1550.9120230203, 1560.5213669886
13-51-14.959974: 1540.252034759 , 1550.3206478689, 1560.5213669886, 1540.3076265102, 1550.3597589902, 1560.0956953433, 1541.1243955251, 1550.9122200497, 1560.5207724267
13-51-14.960974: 1540.2495254513, 1550.3186924602, 1560.5231506769, 1540.3078189676, 1550.3591721463, 1560.0970812541, 1541.1236229906, 1550.9108484967, 1560.5217620723
13-51-14.961974: 1540.2499122238, 1550.3206478689, 1560.5219615509, 1540.3074340529, 1550.3589771689, 1560.0954979093, 1541.1245900754, 1550.911240642 , 1560.5211694468
13-51-14.962974: 1540.2512630988, 1550.322406403 , 1560.5237433038, 1540.3083982268, 1550.3607357899, 1560.0956953433, 1541.1249753986, 1550.9120230203, 1560.5231506769
13-51-14.963974: 1540.2504914395, 1550.3218214988, 1560.5219615509, 1540.3083982268, 1550.3593671237, 1560.0949036719, 1541.1255552727, 1550.9108484967, 1560.5205748851
13-51-14.964974: 1540.2508763257, 1550.3206478689, 1560.5225561137, 1540.3085906844, 1550.3597589902, 1560.0954979093, 1541.1255552727, 1550.9116327875, 1560.5211694468
13-51-14.965974: 1540.2501046667, 1550.322406403 , 1560.5219615509, 1540.3078189676, 1550.3607357899, 1560.0949036719, 1541.1245900754, 1550.9128053994, 1560.5205748851
13-51-14.966974: 1540.2514555421, 1550.3202560222, 1560.5241403254, 1540.308011425 , 1550.3601489453, 1560.0956953433, 1541.1263278091, 1550.9116327875, 1560.5235457615
13-51-14.967974: 1540.2501046667, 1550.3206478689, 1560.5209699684, 1540.3076265102, 1550.3597589902, 1560.0933183959, 1541.1253626109, 1550.9108484967, 1560.5195833044
13-51-14.968974: 1540.2497178942, 1550.3188874275, 1560.5231506769, 1540.3074340529, 1550.3579984599, 1560.0966863854, 1541.124782737 , 1550.911240642 , 1560.5225561137
13-51-14.969974: 1540.2485594644, 1550.3206478689, 1560.5233482191, 1540.3056962786, 1550.3589771689, 1560.0966863854, 1541.1243955251, 1550.9098710036, 1560.5227536558
13-51-14.970974: 1540.2499122238, 1550.3188874275, 1560.5209699684, 1540.3070472515, 1550.3574116173, 1560.0976754932, 1541.1240102021, 1550.9118279039, 1560.5203754069
13-51-14.971974: 1540.2508763257, 1550.3208428366, 1560.524337868 , 1540.3085906844, 1550.3591721463, 1560.0962895813, 1541.1243955251, 1550.9126102828, 1560.522951198 
13-51-14.972974: 1540.2504914395, 1550.3200610547, 1560.5223566349, 1540.3068547944, 1550.3597589902, 1560.0964870155, 1541.1253626109, 1550.9128053994, 1560.5217620723
13-51-14.973974: 1540.2508763257, 1550.3206478689, 1560.5235457615, 1540.3074340529, 1550.3591721463, 1560.0952985397, 1541.1243955251, 1550.9122200497, 1560.522951198 
13-51-14.974974: 1540.2489462364, 1550.3204509898, 1560.5227536558, 1540.3074340529, 1550.3587802801, 1560.0958927774, 1541.1259424852, 1550.9122200497, 1560.5227536558
13-51-14.975974: 1540.2508763257, 1550.3212346837, 1560.5233482191, 1540.3085906844, 1550.3597589902, 1560.0960921471, 1541.1240102021, 1550.9116327875, 1560.5227536558
13-51-14.976974: 1540.2502971097, 1550.3200610547, 1560.5241403254, 1540.3060811925, 1550.3591721463, 1560.0952985397, 1541.1234303293, 1550.9108484967, 1560.522951198 
13-51-14.977974: 1540.2497178942, 1550.3181056475, 1560.5199803239, 1540.3068547944, 1550.3583903257, 1560.0949036719, 1541.1257498233, 1550.9102612355, 1560.5193857631
13-51-14.978974: 1540.2514555421, 1550.3194742408, 1560.5221590929, 1540.3083982268, 1550.3591721463, 1560.0947043025, 1541.1253626109, 1550.9116327875, 1560.5213669886
13-51-14.979974: 1540.2502971097, 1550.3206478689, 1560.522951198 , 1540.3066604504, 1550.3578034828, 1560.0960921471, 1541.1240102021, 1550.9114357583, 1560.522951198 
13-51-14.980974: 1540.2504914395, 1550.3198641757, 1560.5237433038, 1540.3068547944, 1550.3603458345, 1560.0976754932, 1541.1234303293, 1550.9131975457, 1560.5237433038
13-51-14.981974: 1540.2499122238, 1550.3210378044, 1560.5227536558, 1540.3074340529, 1550.3595621011, 1560.0952985397, 1541.1263278091, 1550.9120230203, 1560.5219615509
13-51-14.982974: 1540.2497178942, 1550.3186924602, 1560.5237433038, 1540.3066604504, 1550.3583903257, 1560.0968838197, 1541.1243955251, 1550.9108484967, 1560.5223566349
13-51-14.983974: 1540.2510687689, 1550.3194742408, 1560.5231506769, 1540.3070472515, 1550.3579984599, 1560.0954979093, 1541.1259424852, 1550.911240642 , 1560.5225561137
13-51-14.984974: 1540.2497178942, 1550.3192792735, 1560.5213669886, 1540.3068547944, 1550.3583903257, 1560.094309435 , 1541.1253626109, 1550.9124151662, 1560.5213669886
13-51-14.985974: 1540.2489462364, 1550.3220164668, 1560.5231506769, 1540.308011425 , 1550.3589771689, 1560.0956953433, 1541.1263278091, 1550.9143720729, 1560.5223566349
13-51-14.986974: 1540.2508763257, 1550.3194742408, 1560.5223566349, 1540.3078189676, 1550.3591721463, 1560.0964870155, 1541.1240102021, 1550.9120230203, 1560.5217620723
13-51-14.987974: 1540.2512630988, 1550.3212346837, 1560.5225561137, 1540.3083982268, 1550.3593671237, 1560.0941120013, 1541.123043118 , 1550.9100661195, 1560.5211694468
13-51-14.988974: 1540.2499122238, 1550.3210378044, 1560.5217620723, 1540.3093642888, 1550.3593671237, 1560.0951011058, 1541.1253626109, 1550.9122200497, 1560.5217620723
13-51-14.989974: 1540.2504914395, 1550.3198641757, 1560.5245373472, 1540.3074340529, 1550.3593671237, 1560.0958927774, 1541.1245900754, 1550.9114357583, 1560.5231506769
13-51-14.990974: 1540.2501046667, 1550.3192792735, 1560.5253294547, 1540.3076265102, 1550.3589771689, 1560.0952985397, 1541.1259424852, 1550.9118279039, 1560.523942783 
13-51-14.991974: 1540.2495254513, 1550.3220164668, 1560.5237433038, 1540.308011425 , 1550.3605408122, 1560.0949036719, 1541.124782737 , 1550.9120230203, 1560.5217620723
13-51-14.992974: 1540.2493330085, 1550.3206478689, 1560.5241403254, 1540.308011425 , 1550.3583903257, 1560.0952985397, 1541.1263278091, 1550.9122200497, 1560.5223566349
13-51-14.993974: 1540.2491386791, 1550.3198641757, 1560.523942783 , 1540.3068547944, 1550.3589771689, 1560.0956953433, 1541.1245900754, 1550.911240642 , 1560.5225561137
13-51-14.994974: 1540.2491386791, 1550.3181056475, 1560.5241403254, 1540.305501935 , 1550.3572166404, 1560.0956953433, 1541.1249753986, 1550.9100661195, 1560.5235457615
13-51-14.995974: 1540.2501046667, 1550.3206478689, 1560.5223566349, 1540.3076265102, 1550.358193437 , 1560.0952985397, 1541.1253626109, 1550.9092837432, 1560.5209699684
13-51-14.996974: 1540.2491386791, 1550.3186924602, 1560.524337868 , 1540.3074340529, 1550.3591721463, 1560.094309435 , 1541.1245900754, 1550.9108484967, 1560.5237433038
13-51-14.997974: 1540.2501046667, 1550.3202560222, 1560.5241403254, 1540.3076265102, 1550.3568247752, 1560.0956953433, 1541.1257498233, 1550.9104582645, 1560.522951198 
13-51-14.998974: 1540.252034759 , 1550.3226032826, 1560.524337868 , 1540.3097492045, 1550.3609326793, 1560.0964870155, 1541.1253626109, 1550.9118279039, 1560.5223566349
13-51-14.999974: 1540.2508763257, 1550.3194742408, 1560.5223566349, 1540.3070472515, 1550.3578034828, 1560.0956953433, 1541.1245900754, 1550.9108484967, 1560.5211694468
13-51-15.000974: 1540.2493330085, 1550.3200610547, 1560.5231506769, 1540.3068547944, 1550.3603458345, 1560.0956953433, 1541.1220779239, 1550.9124151662, 1560.5223566349
13-51-15.001974: 1540.2512630988, 1550.3200610547, 1560.5241403254, 1540.3083982268, 1550.3585853029, 1560.0951011058, 1541.1259424852, 1550.9114357583, 1560.522951198 
13-51-15.002974: 1540.2512630988, 1550.3212346837, 1560.5235457615, 1540.3083982268, 1550.3595621011, 1560.0951011058, 1541.1251699492, 1550.911240642 , 1560.5209699684
13-51-15.003974: 1540.2508763257, 1550.3175188351, 1560.5231506769, 1540.3078189676, 1550.3585853029, 1560.0954979093, 1541.1253626109, 1550.9100661195, 1560.5211694468
13-51-15.004974: 1540.2485594644, 1550.3194742408, 1560.5241403254, 1540.3070472515, 1550.3591721463, 1560.0960921471, 1541.1245900754, 1550.9114357583, 1560.5227536558
13-51-15.005974: 1540.2508763257, 1550.3198641757, 1560.5227536558, 1540.3083982268, 1550.3583903257, 1560.0941120013, 1541.1249753986, 1550.9124151662, 1560.5207724267
13-51-15.006974: 1540.2485594644, 1550.3186924602, 1560.5231506769, 1540.3074340529, 1550.3591721463, 1560.0960921471, 1541.1253626109, 1550.9108484967, 1560.5219615509
13-51-15.007973: 1540.2510687689, 1550.3206478689, 1560.5233482191, 1540.3087850288, 1550.3605408122, 1560.0949036719, 1541.1236229906, 1550.9114357583, 1560.5219615509
13-51-15.008974: 1540.2489462364, 1550.3200610547, 1560.5227536558, 1540.3066604504, 1550.3583903257, 1560.0939126321, 1541.1272948973, 1550.9128053994, 1560.5213669886
13-51-15.009974: 1540.2499122238, 1550.3186924602, 1560.5253294547, 1540.308011425 , 1550.3597589902, 1560.0964870155, 1541.1253626109, 1550.9141769559, 1560.5233482191
13-51-15.010974: 1540.2481745793, 1550.3194742408, 1560.5223566349, 1540.3078189676, 1550.3585853029, 1560.0945068687, 1541.1249753986, 1550.9092837432, 1560.5217620723
13-51-15.011974: 1540.2485594644, 1550.3186924602, 1560.5241403254, 1540.3074340529, 1550.3585853029, 1560.0972786885, 1541.1263278091, 1550.9114357583, 1560.522951198 
13-51-15.012974: 1540.2485594644, 1550.3200610547, 1560.5257264771, 1540.3068547944, 1550.3589771689, 1560.0951011058, 1541.1253626109, 1550.9116327875, 1560.524337868 
