08-35-45.631156: 1538.6289732048, 1546.5014477018, 1555.1928741895, 1562.1281572208, 1538.4277191393, 1546.5627472322, 1555.1196757173, 1561.977876138 , 1538.3741883884, 1546.538032439 , 1554.3080553513, 1561.7285969266
08-35-45.632156: 1538.6303212381, 1546.5024215478, 1555.1887425632, 1562.1255761279, 1538.4284889733, 1546.5644972513, 1555.1177081839, 1561.9844266223, 1538.3747661942, 1546.5390044289, 1554.3080553513, 1561.7278016574
08-35-45.633156: 1538.6312833135, 1546.5012536935, 1555.1932685032, 1562.1303404827, 1538.4279111272, 1546.5606053663, 1555.1214451553, 1561.9802568912, 1538.373610583 , 1546.5364745946, 1554.3094309983, 1561.7289926218
08-35-45.634156: 1538.6316692737, 1546.5024215478, 1555.191693173 , 1562.123192991 , 1538.4275271515, 1546.5633293033, 1555.1190852644, 1561.976684794 , 1538.3730327781, 1546.5397843043, 1554.3066797068, 1561.7281992919
08-35-45.635155: 1538.6314772349, 1546.500281751 , 1555.1903159639, 1562.1168392887, 1538.4282969853, 1546.5608012916, 1555.1190852644, 1561.9822437682, 1538.3743803629, 1546.5360865606, 1554.3080553513, 1561.7285969266
08-35-45.636156: 1538.6297432403, 1546.5016436121, 1555.1903159639, 1562.1223992606, 1538.4256016291, 1546.5615792868, 1555.1190852644, 1561.975691362 , 1538.3722629995, 1546.5376425021, 1554.3094309983, 1561.730381436 
08-35-45.637156: 1538.6293572811, 1546.5022275393, 1555.1899235752, 1562.1225972079, 1538.4275271515, 1546.5619673336, 1555.1177081839, 1561.968745134 , 1538.3743803629, 1546.5372544675, 1554.3106106752, 1561.7256195205
08-35-45.638155: 1538.6293572811, 1546.5014477018, 1555.1930703846, 1562.1124728464, 1538.4275271515, 1546.5644972513, 1555.1190852644, 1561.9788676326, 1538.373610583 , 1546.5390044289, 1554.3086451885, 1561.730183588 
08-35-45.639155: 1538.6307071977, 1546.5030054756, 1555.1924817995, 1562.1225972079, 1538.4275271515, 1546.5625513064, 1555.1196757173, 1561.9838309451, 1538.3749581688, 1546.5399783222, 1554.3094309983, 1561.7254216737
08-35-45.640156: 1538.6307071977, 1546.5014477018, 1555.192283681 , 1562.1208118021, 1538.4271412937, 1546.5631352795, 1555.1196757173, 1561.9782719596, 1538.3749581688, 1546.538420474 , 1554.3094309983, 1561.7285969266
08-35-45.641155: 1538.6307071977, 1546.502811467 , 1555.1889387573, 1562.115053896 , 1538.4244459415, 1546.5641092032, 1555.1175100845, 1561.9713257087, 1538.3722629995, 1546.5405622784, 1554.3072695429, 1561.7278016574
08-35-45.642155: 1538.6297432403, 1546.500281751 , 1555.1897254574, 1562.1220014253, 1538.4279111272, 1546.5623572828, 1555.1177081839, 1561.9895878838, 1538.3755359752, 1546.5382264565, 1554.3080553513, 1561.7276038101
08-35-45.643155: 1538.6291652429, 1546.5020316288, 1555.1956286192, 1562.1210097491, 1538.4275271515, 1546.5633293033, 1555.1188871647, 1561.9748977814, 1538.373610583 , 1546.5372544675, 1554.3094309983, 1561.7281992919
08-35-45.644156: 1538.6305132765, 1546.502811467 , 1555.1897254574, 1562.1176349542, 1538.4252157723, 1546.5633293033, 1555.1182967124, 1561.9878008417, 1538.3730327781, 1546.5392003488, 1554.3080553513, 1561.7278016574
08-35-45.645155: 1538.6289732048, 1546.5031994843, 1555.1913007836, 1562.1216055309, 1538.4286809614, 1546.5631352795, 1555.1188871647, 1561.9713257087, 1538.373610583 , 1546.5390044289, 1554.3080553513, 1561.7258173673
08-35-45.646156: 1538.6289732048, 1546.5014477018, 1555.1909064709, 1562.1067150019, 1538.4273332814, 1546.5621632593, 1555.1182967124, 1561.9727149539, 1538.376113782 , 1546.538032439 , 1554.3068756784, 1561.7311747681
08-35-45.647156: 1538.6316692737, 1546.5012536935, 1555.191693173 , 1562.1245825064, 1538.4261775913, 1546.5652771524, 1555.1177081839, 1561.9832352683, 1538.373610583 , 1546.538420474 , 1554.3100208365, 1561.7254216737
08-35-45.648155: 1538.628587246 , 1546.5012536935, 1555.1918912913, 1562.1142582332, 1538.4261775913, 1546.5639132771, 1555.1171177325, 1561.9651711492, 1538.3741883884, 1546.5378384216, 1554.3080553513, 1561.7293902569
08-35-45.649155: 1538.6310912749, 1546.5031994843, 1555.1930703846, 1562.1263698616, 1538.4279111272, 1546.5644972513, 1555.1175100845, 1561.9860138036, 1538.3722629995, 1546.5397843043, 1554.3106106752, 1561.7276038101
08-35-45.650156: 1538.6310912749, 1546.5014477018, 1555.1903159639, 1562.1450335091, 1538.4261775913, 1546.5617733102, 1555.1190852644, 1561.9965342971, 1538.3730327781, 1546.5378384216, 1554.3094309983, 1561.724826194 
08-35-45.651155: 1538.6303212381, 1546.5022275393, 1555.1905121584, 1562.1237887746, 1538.426949306 , 1546.5627472322, 1555.1194776174, 1561.9784718107, 1538.3730327781, 1546.538032439 , 1554.3088411606, 1561.7274059628
08-35-45.652155: 1538.6310912749, 1546.4989179903, 1555.1911026655, 1562.1186266261, 1538.4252157723, 1546.5608012916, 1555.11790436  , 1561.9782719596, 1538.3730327781, 1546.5353085911, 1554.3094309983, 1561.730381436 
08-35-45.653155: 1538.6293572811, 1546.5006697671, 1555.1907102763, 1562.1255761279, 1538.4273332814, 1546.5619673336, 1555.1188871647, 1561.9858158909, 1538.373610583 , 1546.5370585481, 1554.3102168089, 1561.7272061759
08-35-45.654155: 1538.6303212381, 1546.5016436121, 1555.1914969783, 1562.1225972079, 1538.4254077596, 1546.5629412558, 1555.1190852644, 1561.9774783764, 1538.3741883884, 1546.5388104113, 1554.3072695429, 1561.7317702527
08-35-45.655155: 1538.6293572811, 1546.502811467 , 1555.1944495221, 1562.1166413428, 1538.4279111272, 1546.5633293033, 1555.1202661706, 1561.9772804658, 1538.373610583 , 1546.5405622784, 1554.3068756784, 1561.7325655259
08-35-45.656155: 1538.6318613125, 1546.5006697671, 1555.1914969783, 1562.127959272 , 1538.4281031151, 1546.5631352795, 1555.1196757173, 1561.9818460044, 1538.373610583 , 1546.5370585481, 1554.3060898711, 1561.7218488023
08-35-45.657155: 1538.6308992363, 1546.5016436121, 1555.192283681 , 1562.126767699 , 1538.4273332814, 1546.5643032273, 1555.1210528013, 1561.9733106227, 1538.3747661942, 1546.5388104113, 1554.3106106752, 1561.7323657377
08-35-45.658155: 1538.6297432403, 1546.5006697671, 1555.1962191302, 1562.1243845585, 1538.4286809614, 1546.5625513064, 1555.1196757173, 1561.9776782273, 1538.373610583 , 1546.538420474 , 1554.3074655146, 1561.7315724043
08-35-45.659155: 1538.6314772349, 1546.500281751 , 1555.1926779945, 1562.1220014253, 1538.4271412937, 1546.5637192532, 1555.1188871647, 1561.9743021114, 1538.3722629995, 1546.5376425021, 1554.3086451885, 1561.7272061759
08-35-45.660155: 1538.6312833135, 1546.5000858411, 1555.1938590124, 1562.1142582332, 1538.4265634486, 1546.5633293033, 1555.1202661706, 1561.9752955417, 1538.3741883884, 1546.5372544675, 1554.3100208365, 1561.7276038101
08-35-45.661155: 1538.6314772349, 1546.5000858411, 1555.1887425632, 1562.1273634853, 1538.4281031151, 1546.5646931776, 1555.1182967124, 1561.9802568912, 1538.3741883884, 1546.5392003488, 1554.3068756784, 1561.7293902569
08-35-45.662155: 1538.628779284 , 1546.5014477018, 1555.1901197695, 1562.1291489061, 1538.429644667 , 1546.5648872018, 1555.1202661706, 1561.9834331804, 1538.3747661942, 1546.5393943665, 1554.3086451885, 1561.7297859525
