08-35-31.071314: 1538.6041272662, 1546.445215881 , 1555.0695042097, 1562.0870625773, 1538.4209807715, 1546.463506703 , 1554.900906123 , 1561.9659686004, 1538.4088499761, 1546.6596681152, 1554.6306766474, 1561.7801941703
08-35-31.072313: 1538.602973193 , 1546.4463836506, 1555.0697003736, 1562.0918266972, 1538.4177076025, 1546.4638966026, 1554.8985469014, 1561.978473751 , 1538.4082721447, 1546.6598621632, 1554.6316588363, 1561.7768208479
08-35-31.073313: 1538.6047052447, 1546.4479413135, 1555.0714716211, 1562.0906351794, 1538.420018959 , 1546.4637007018, 1554.8995294288, 1561.9864135099, 1538.4092358247, 1546.6606402581, 1554.6316588363, 1561.7794007884
08-35-31.074313: 1538.6047052447, 1546.4459937599, 1555.0714716211, 1562.0866647601, 1538.418285441 , 1546.4642846004, 1554.9020866978, 1561.9854200655, 1538.4075023309, 1546.659278117 , 1554.6316588363, 1561.7831698447
08-35-31.075313: 1538.6027792788, 1546.4446319969, 1555.0708812048, 1562.0904372401, 1538.4188632799, 1546.4615610122, 1554.8999235938, 1561.9802588315, 1538.408657993 , 1546.6596681152, 1554.6318568119, 1561.7817809366
08-35-31.076313: 1538.6039352343, 1546.4446319969, 1555.0714716211, 1562.0705834098, 1538.4190552656, 1546.4615610122, 1554.9016925318, 1561.9659686004, 1538.409427808 , 1546.6596681152, 1554.6320528655, 1561.7823764597
08-35-31.077313: 1538.6014312938, 1546.4444380029, 1555.0655694018, 1562.0820986087, 1538.4165519268, 1546.461367014 , 1554.9018905761, 1561.970136315 , 1538.4063466706, 1546.659278117 , 1554.6308727007, 1561.7807896923
08-35-31.078313: 1538.602973193 , 1546.4450218869, 1555.0728486197, 1562.0961949647, 1538.4169377792, 1546.4627288065, 1554.9007100016, 1561.9828394442, 1538.4073103481, 1546.6606402581, 1554.6312667294, 1561.7756298105
08-35-31.079314: 1538.6031652247, 1546.4463836506, 1555.0708812048, 1562.0906351794, 1538.4169377792, 1546.463506703 , 1554.9026769859, 1561.9860157439, 1538.4059608234, 1546.6602502593, 1554.628906404 , 1561.7807896923
08-35-31.080313: 1538.6037432025, 1546.4457997656, 1555.0734390375, 1562.0850773742, 1538.4192472513, 1546.4640906014, 1554.9011041672, 1561.9590205187, 1538.4076943137, 1546.661030257 , 1554.6310706761, 1561.7847585568
08-35-31.081313: 1538.603549288 , 1546.4457997656, 1555.0708812048, 1562.0852753121, 1538.4190552656, 1546.4633127043, 1554.900119715 , 1561.9721212259, 1538.4082721447, 1546.6620024016, 1554.6322489191, 1561.7807896923
08-35-31.082313: 1538.6045132127, 1546.4448278928, 1555.0689137949, 1562.0828922982, 1538.4207887854, 1546.4611711139, 1554.9018905761, 1561.980854506 , 1538.410583473 , 1546.6596681152, 1554.6293004317, 1561.7851542805
08-35-31.083313: 1538.6033572563, 1546.4434642299, 1555.0708812048, 1562.0916287577, 1538.418285441 , 1546.4617550105, 1554.9040536856, 1561.9695406486, 1538.4075023309, 1546.6583040734, 1554.6308727007, 1561.7794007884
08-35-31.084313: 1538.6031652247, 1546.4457997656, 1555.0722582024, 1562.0733641965, 1538.4163599417, 1546.4640906014, 1554.900119715 , 1561.9737083822, 1538.4061546881, 1546.6602502593, 1554.6322489191, 1561.7853540822
08-35-31.085313: 1538.6025872473, 1546.4426863535, 1555.0697003736, 1562.0999655502, 1538.4171297644, 1546.4598093241, 1554.900119715 , 1561.9858178312, 1538.4076943137, 1546.6606402581, 1554.6304805942, 1561.7790031279
08-35-31.086313: 1538.6027792788, 1546.4454117771, 1555.0708812048, 1562.0850773742, 1538.4184774265, 1546.4629228051, 1554.9007100016, 1561.981650033 , 1538.4082721447, 1546.659278117 , 1554.6310706761, 1561.7786054675
08-35-31.087313: 1538.6039352343, 1546.4440481132, 1555.0708812048, 1562.0793197316, 1538.4198250909, 1546.4617550105, 1554.9028731078, 1561.9967360933, 1538.4088499761, 1546.659278117 , 1554.6328390024, 1561.7815830756
08-35-31.088313: 1538.603549288 , 1546.4489131902, 1555.068127217 , 1562.0890477855, 1538.4173217496, 1546.4658422993, 1554.9016925318, 1561.9804586832, 1538.4071164832, 1546.6602502593, 1554.6304805942, 1561.7795986489
08-35-31.089313: 1538.6020092703, 1546.4448278928, 1555.070290789 , 1562.0777304201, 1538.420210945 , 1546.462532906 , 1554.9007100016, 1561.9641816123, 1538.408657993 , 1546.6590840691, 1554.6298905127, 1561.7823764597
08-35-31.090313: 1538.6031652247, 1546.4440481132, 1555.070290789 , 1562.0721727068, 1538.4192472513, 1546.4609771157, 1554.900906123 , 1561.9661665082, 1538.4084641277, 1546.6612243053, 1554.6320528655, 1561.7841630319
08-35-31.091313: 1538.603549288 , 1546.4440481132, 1555.070290789 , 1562.081700794 , 1538.420210945 , 1546.4617550105, 1554.9024808641, 1561.975297482 , 1538.4092358247, 1546.6600562112, 1554.6324468949, 1561.782774122 
08-35-31.092313: 1538.602973193 , 1546.4446319969, 1555.0689137949, 1562.0894436634, 1538.4171297644, 1546.4627288065, 1554.9007100016, 1561.9905813335, 1538.4069245005, 1546.661030257 , 1554.6306766474, 1561.7877342486
08-35-31.093313: 1538.6050911915, 1546.444244009 , 1555.0728486197, 1562.0961949647, 1538.420402931 , 1546.462532906 , 1554.9013002886, 1562.0054696486, 1538.4082721447, 1546.6590840691, 1554.6338231161, 1561.7801941703
08-35-31.094313: 1538.602973193 , 1546.4461896562, 1555.0722582024, 1562.0747536232, 1538.4173217496, 1546.4623389076, 1554.9030711525, 1561.9717234672, 1538.4063466706, 1546.659278117 , 1554.6314627829, 1561.7792009882
08-35-31.095313: 1538.603549288 , 1546.4450218869, 1555.0722582024, 1562.0924224568, 1538.4192472513, 1546.4619490088, 1554.9014964102, 1561.9848243875, 1538.4082721447, 1546.6606402581, 1554.6308727007, 1561.7817809366
08-35-31.096313: 1538.6027792788, 1546.4469675361, 1555.0675368032, 1562.0781282328, 1538.418285441 , 1546.4638966026, 1554.9014964102, 1561.980854506 , 1538.4073103481, 1546.6612243053, 1554.6316588363, 1561.7857498062
08-35-31.097313: 1538.6027792788, 1546.4463836506, 1555.0683233806, 1562.0908331187, 1538.4196331051, 1546.4638966026, 1554.900119715 , 1561.9705340729, 1538.4080801617, 1546.6598621632, 1554.6316588363, 1561.7774163672
