08-36-00.526995: 1538.6391851804, 1546.502815271 , 1555.1895331101, 1562.1335212637, 1538.4440909838, 1546.5835727169, 1555.1061031079, 1561.9756952426, 1538.362062095 , 1546.5197436582, 1554.3231952872, 1561.7287986535
08-36-00.527994: 1538.6386071759, 1546.5026193604, 1555.1869748955, 1562.1184325611, 1538.4444749677, 1546.5864926667, 1555.1066916276, 1561.9778800186, 1538.362062095 , 1546.5201335861, 1554.3218196159, 1561.7226460051
08-36-00.528994: 1538.6397631853, 1546.5035932079, 1555.1887464102, 1562.1301464147, 1538.4452467008, 1546.5851306562, 1555.105314569 , 1561.9691448315, 1538.3614842988, 1546.5199376711, 1554.3224075422, 1561.7282031713
08-36-00.529994: 1538.6374511683, 1546.5030092797, 1555.1871710892, 1562.1279631534, 1538.4435131259, 1546.5864926667, 1555.105314569 , 1561.9739101725, 1538.3612923275, 1546.5199376711, 1554.3212297687, 1561.72502792  
08-36-00.530994: 1538.6393772211, 1546.5018414245, 1555.1885482927, 1562.1315359425, 1538.4450528263, 1546.5847406955, 1555.1035451678, 1561.9812542097, 1538.3632176889, 1546.5195496454, 1554.322605439 , 1561.7291943488
08-36-00.531994: 1538.6393772211, 1546.5047610657, 1555.185203385 , 1562.1376898724, 1538.44582456  , 1546.5862967348, 1555.1047241271, 1561.9915767249, 1538.362062095 , 1546.5216894954, 1554.3210318722, 1561.7236391153
08-36-00.532994: 1538.6407252725, 1546.5012574976, 1555.1915008253, 1562.1311381026, 1538.4429352684, 1546.584156706 , 1555.1066916276, 1561.9848263278, 1538.3607145318, 1546.5181877528, 1554.3212297687, 1561.7297898319
08-36-00.533994: 1538.6393772211, 1546.5024253519, 1555.1909103178, 1562.1257779574, 1538.4438971096, 1546.5857146464, 1555.1072820711, 1561.9933637757, 1538.3601367365, 1546.5193556326, 1554.3224075422, 1561.7264167272
08-36-00.534994: 1538.6405332315, 1546.5026193604, 1555.1883520987, 1562.1202199021, 1538.4444749677, 1546.5862967348, 1555.1041336856, 1561.9659705407, 1538.3612923275, 1546.5197436582, 1554.3224075422, 1561.7327672539
08-36-00.535994: 1538.6380291719, 1546.5026193604, 1555.1883520987, 1562.1134683931, 1538.4446688421, 1546.5845466663, 1555.1061031079, 1561.9997145332, 1538.3614842988, 1546.5201335861, 1554.3198521796, 1561.7272100552
08-36-00.536994: 1538.6387992165, 1546.5032032883, 1555.1869748955, 1562.1146599458, 1538.4427432768, 1546.5866866963, 1555.1047241271, 1561.9814521213, 1538.3614842988, 1546.5214954821, 1554.3218196159, 1561.7270122081
08-36-00.537994: 1538.6387992165, 1546.5024253519, 1555.1883520987, 1562.1079104255, 1538.4431272601, 1546.5855187148, 1555.1061031079, 1561.9901874461, 1538.3626398917, 1546.5207175272, 1554.3212297687, 1561.7256233999
08-36-00.538994: 1538.6397631853, 1546.5053449952, 1555.1869748955, 1562.120417849 , 1538.4429352684, 1546.5872706877, 1555.1047241271, 1561.9705360132, 1538.3601367365, 1546.5228573805, 1554.3218196159, 1561.729591984 
08-36-00.539994: 1538.6401472669, 1546.5022313434, 1555.186778702 , 1562.124190492 , 1538.4438971096, 1546.5851306562, 1555.1049222232, 1561.9931639207, 1538.3612923275, 1546.5213014688, 1554.3229973902, 1561.7287986535
08-36-00.540994: 1538.6389931398, 1546.5008694813, 1555.1883520987, 1562.1184325611, 1538.4437051177, 1546.5849347247, 1555.1066916276, 1561.9794671866, 1538.3614842988, 1546.5183817653, 1554.3224075422, 1561.7307829512
08-36-00.541994: 1538.6387992165, 1546.5032032883, 1555.1883520987, 1562.1257779574, 1538.4448608342, 1546.5847406955, 1555.1047241271, 1561.9784756913, 1538.3601367365, 1546.5187716925, 1554.3231952872, 1561.7280053238
08-36-00.542994: 1538.6391851804, 1546.5032032883, 1555.1899274221, 1562.1233967606, 1538.4450528263, 1546.5859086758, 1555.105314569 , 1561.9830412369, 1538.362062095 , 1546.5195496454, 1554.3220155913, 1561.7303853154
08-36-00.543994: 1538.6395711445, 1546.5049550748, 1555.1873692063, 1562.1303443641, 1538.4440909838, 1546.5878546796, 1555.105314569 , 1561.9756952426, 1538.3614842988, 1546.52324731  , 1554.3198521796, 1561.7212572047
08-36-00.544994: 1538.6391851804, 1546.5030092797, 1555.1887464102, 1562.119822068 , 1538.4448608342, 1546.5876606496, 1555.105314569 , 1561.9812542097, 1538.3595589417, 1546.5213014688, 1554.3237851359, 1561.7260210332
08-36-00.545994: 1538.6413032786, 1546.5033972971, 1555.1905160053, 1562.1339191048, 1538.4450528263, 1546.584350735 , 1555.1059050114, 1561.9808564464, 1538.3612923275, 1546.5211055535, 1554.3200500758, 1561.7280053238
08-36-00.546994: 1538.6386071759, 1546.5035932079, 1555.1905160053, 1562.1245863877, 1538.4452467008, 1546.5859086758, 1555.1061031079, 1561.9870111294, 1538.3626398917, 1546.5218835088, 1554.3220155913, 1561.7236391153
