08-38-03.741659: 1538.7360776665, 1546.581044639 , 1555.124797482 , 1562.1025504397, 1538.6555596432, 1546.7926138103, 1555.1143674275, 1561.9886002563, 1538.0871572707, 1546.2461958875, 1554.3650660466, 1561.7486437966
08-38-03.742658: 1538.7337672431, 1546.5802666242, 1555.1279440278, 1562.0850812554, 1538.6555596432, 1546.7931979572, 1555.1183024823, 1561.9772862867, 1538.088696258 , 1546.2473633565, 1554.3627065294, 1561.7524146441
08-38-03.743658: 1538.7362716144, 1546.5814345978, 1555.1249936599, 1562.1009630215, 1538.6592197985, 1546.7920296638, 1555.1151559755, 1561.9814540616, 1538.0885043548, 1546.2487247722, 1554.3656559271, 1561.7538035   
08-38-03.744658: 1538.7353075246, 1546.5802666242, 1555.1253860159, 1562.0894475445, 1538.6572936961, 1546.7951444826, 1555.1163349524, 1561.9788734535, 1538.0881205485, 1546.2479470917, 1554.3636903012, 1561.7532079986
08-38-03.745658: 1538.7372338223, 1546.5783206396, 1555.1255841172, 1562.1013608461, 1538.6584478507, 1546.792419729 , 1555.115942601 , 1561.9782777805, 1538.0894676342, 1546.2473633565, 1554.367031676 , 1561.7538035   
08-38-03.746658: 1538.735693537 , 1546.5789046247, 1555.124797482 , 1562.0979841955, 1538.6569077231, 1546.7953385646, 1555.1151559755, 1561.9808583867, 1538.0881205485, 1546.2473633565, 1554.3687994017, 1561.7516212904
08-38-03.747658: 1538.7360776665, 1546.5789046247, 1555.127355492 , 1562.0890516666, 1538.655751688 , 1546.7930038758, 1555.1157445021, 1561.9822495892, 1538.087542958 , 1546.2467796218, 1554.363296408 , 1561.7536056461
08-38-03.748658: 1538.7360776665, 1546.5820185853, 1555.1242070252, 1562.0870664585, 1538.6570997682, 1546.7928078916, 1555.1151559755, 1561.9681552896, 1538.0877348609, 1546.2479470917, 1554.3644761667, 1561.7498347928
08-38-03.749658: 1538.7353075246, 1546.5804606523, 1555.1287325896, 1562.094809381 , 1538.6553675985, 1546.7928078916, 1555.1157445021, 1561.9762928539, 1538.0885043548, 1546.2467796218, 1554.363296408 , 1561.7561855099
08-38-03.750658: 1538.735693537 , 1546.5790986524, 1555.1259764735, 1562.0981840773, 1538.6553675985, 1546.792419729 , 1555.1157445021, 1561.9737122628, 1538.0877348609, 1546.2479470917, 1554.3654580192, 1561.7543990018
08-38-03.751658: 1538.7366557442, 1546.5812405695, 1555.1271573902, 1562.1005651972, 1538.6572936961, 1546.793588023 , 1555.1169254032, 1561.9747056923, 1538.087542958 , 1546.2493085084, 1554.3664417945, 1561.7536056461
08-38-03.752658: 1538.7372338223, 1546.5804606523, 1555.126174575 , 1562.0985799598, 1538.6588338245, 1546.792223745 , 1555.1157445021, 1561.9770883762, 1538.0908147222, 1546.2479470917, 1554.3654580192, 1561.7504302915
08-38-03.753658: 1538.7353075246, 1546.577346698 , 1555.1253860159, 1562.0898453632, 1538.656715678 , 1546.7939761862, 1555.1157445021, 1561.9792712158, 1538.0898514411, 1546.2461958875, 1554.3642782591, 1561.7508279375
08-38-03.754658: 1538.735693537 , 1546.5814345978, 1555.1249936599, 1562.0954032023, 1538.6580637599, 1546.7933920387, 1555.1151559755, 1561.9804625638, 1538.0860020916, 1546.2479470917, 1554.3666377811, 1561.7530101449
08-38-03.755658: 1538.7343453191, 1546.5790986524, 1555.1255841172, 1562.0967946088, 1538.6553675985, 1546.792223745 , 1555.1165330515, 1561.9848282681, 1538.0885043548, 1546.2473633565, 1554.3644761667, 1561.7482480914
08-38-03.756658: 1538.7366557442, 1546.581044639 , 1555.1318810747, 1562.1005651972, 1538.6559437328, 1546.7918355826, 1555.1175158544, 1561.9743079323, 1538.0885043548, 1546.2481410364, 1554.363296408 , 1561.7538035   
08-38-03.757658: 1538.7372338223, 1546.5796826381, 1555.1267650333, 1562.0876622144, 1538.6572936961, 1546.7930038758, 1555.1163349524, 1561.9568396759, 1538.0896595376, 1546.2461958875, 1554.3654580192, 1561.7536056461
08-38-03.758658: 1538.735693537 , 1546.5800725962, 1555.124797482 , 1562.1079123661, 1538.6580637599, 1546.7939761862, 1555.1151559755, 1561.9919744937, 1538.087926764 , 1546.2454182096, 1554.3662438865, 1561.7492392944
08-38-03.759658: 1538.7353075246, 1546.5802666242, 1555.1267650333, 1562.0900433023, 1538.6553675985, 1546.792419729 , 1555.1157445021, 1561.9721251065, 1538.0888900427, 1546.2467796218, 1554.3674236496, 1561.7536056461
08-38-03.760658: 1538.7366557442, 1546.5808506108, 1555.1285344874, 1562.103941859 , 1538.6563297053, 1546.7926138103, 1555.1163349524, 1561.9743079323, 1538.0877348609, 1546.2467796218, 1554.3636903012, 1561.7547966498
08-38-03.761658: 1538.73511546  , 1546.5792945824, 1555.1267650333, 1562.1049335135, 1538.6551736711, 1546.7928078916, 1555.1163349524, 1561.983836766 , 1538.0888900427, 1546.2475573011, 1554.3664417945, 1561.7536056461
08-38-03.762658: 1538.735693537 , 1546.5796826381, 1555.1242070252, 1562.0930220981, 1538.656715678 , 1546.7930038758, 1555.1137769787, 1561.9711316802, 1538.0877348609, 1546.2487247722, 1554.3636903012, 1561.7547966498
08-38-03.763658: 1538.7347294479, 1546.5779306824, 1555.1267650333, 1562.1053313401, 1538.6545956546, 1546.7928078916, 1555.1163349524, 1561.9840346783, 1538.0896595376, 1546.2461958875, 1554.3654580192, 1561.7516212904
08-38-03.764658: 1538.73511546  , 1546.578710597 , 1555.1285344874, 1562.0836898697, 1538.6572936961, 1546.7920296638, 1555.1177139538, 1561.9766906149, 1538.0877348609, 1546.2456121536, 1554.3629025151, 1561.7506281446
08-38-03.765658: 1538.7347294479, 1546.5792945824, 1555.1293230498, 1562.0922283983, 1538.6570997682, 1546.7926138103, 1555.1183024823, 1561.9747056923, 1538.0902371297, 1546.2481410364, 1554.3638862871, 1561.7506281446
08-38-03.766658: 1538.73511546  , 1546.5796826381, 1555.1293230498, 1562.0916326388, 1538.6569077231, 1546.7943662524, 1555.1177139538, 1561.9731165937, 1538.0885043548, 1546.2473633565, 1554.3631004223, 1561.7518191439
08-38-03.767658: 1538.7360776665, 1546.5800725962, 1555.1228280123, 1562.094809381 , 1538.655751688 , 1546.7926138103, 1555.1143674275, 1561.9758970333, 1538.0888900427, 1546.2481410364, 1554.367031676 , 1561.7530101449
08-38-03.768658: 1538.7370417572, 1546.5816286262, 1555.1249936599, 1562.0944115598, 1538.6569077231, 1546.7926138103, 1555.115942601 , 1561.9580309897, 1538.088696258 , 1546.2461958875, 1554.3650660466, 1561.7557878612
08-38-03.769658: 1538.7347294479, 1546.5794886102, 1555.1279440278, 1562.101956613 , 1538.6563297053, 1546.7928078916, 1555.1171235024, 1561.9778819589, 1538.0885043548, 1546.2475573011, 1554.3676215579, 1561.7518191439
08-38-03.770658: 1538.735693537 , 1546.5800725962, 1555.1253860159, 1562.094809381 , 1538.6580637599, 1546.7933920387, 1555.1163349524, 1561.9758970333, 1538.087542958 , 1546.2461958875, 1554.364868139 , 1561.7551923583
08-38-03.771658: 1538.735693537 , 1546.5789046247, 1555.126174575 , 1562.0914327587, 1538.6574857413, 1546.7957286315, 1555.1177139538, 1561.9832410892, 1538.091006626 , 1546.2493085084, 1554.3660479   , 1561.754994504 
08-38-03.772658: 1538.7360776665, 1546.5802666242, 1555.124797482 , 1562.0783300501, 1538.6584478507, 1546.7918355826, 1555.1151559755, 1561.9677575329, 1538.0900452261, 1546.2479470917, 1554.3638862871, 1561.7522167906
08-38-03.773658: 1538.7366557442, 1546.5790986524, 1555.1287325896, 1562.1009630215, 1538.6565217502, 1546.7943662524, 1555.1171235024, 1561.9639856454, 1538.0883124516, 1546.2473633565, 1554.364868139 , 1561.7551923583
