08-36-28.332693: 1538.6305132765, 1546.4979460508, 1555.1968096416, 1562.1277593826, 1538.4152023859, 1546.5736449702, 1555.1137712088, 1561.9828375039, 1538.3997985887, 1546.5430921261, 1554.3133619806, 1561.7329612231
08-36-28.333693: 1538.6305132765, 1546.4996978253, 1555.1964172496, 1562.1039360371, 1538.4163580595, 1546.5740330231, 1555.1133788587, 1561.9868093358, 1538.3996047257, 1546.5427021866, 1554.3127721398, 1561.7276038101
08-36-28.334692: 1538.6301291997, 1546.4977520434, 1555.1960229343, 1562.1263698616, 1538.4165500446, 1546.5740330231, 1555.1137712088, 1561.9923664417, 1538.4011462204, 1546.5427021866, 1554.3133619806, 1561.730183588 
08-36-28.335693: 1538.6280092495, 1546.4993079077, 1555.1962191302, 1562.124782395 , 1538.4152023859, 1546.5730609891, 1555.1137712088, 1561.9768827045, 1538.3997985887, 1546.5423141495, 1554.3100208365, 1561.731374556 
08-36-28.336693: 1538.6314772349, 1546.4995019155, 1555.1962191302, 1562.1462251099, 1538.4161660745, 1546.5732550153, 1555.1108208946, 1561.995940551 , 1538.4013382017, 1546.5419242104, 1554.3119863267, 1561.7305812237
08-36-28.337693: 1538.6324393119, 1546.4991139   , 1555.1972039574, 1562.1120750162, 1538.4146245497, 1546.5728650607, 1555.1131826837, 1561.9915728442, 1538.3997985887, 1546.5427021866, 1554.3117903538, 1561.7345498331
08-36-28.338693: 1538.6322472729, 1546.4958062664, 1555.1972039574, 1562.1438419101, 1538.4155882376, 1546.5724770084, 1555.1131826837, 1561.9899837113, 1538.4009523571, 1546.5403663582, 1554.3119863267, 1561.7268104816
08-36-28.339693: 1538.6324393119, 1546.4981400582, 1555.1907102763, 1562.1198181867, 1538.4177057203, 1546.5724770084, 1555.1123941377, 1561.9858158909, 1538.4005683948, 1546.5413402532, 1554.3112005143, 1561.7291904695
08-36-28.340693: 1538.6310912749, 1546.4991139   , 1555.1989754953, 1562.0999636096, 1538.4159722074, 1546.5726710345, 1555.1155425566, 1561.9772804658, 1538.3992207641, 1546.5421182288, 1554.3127721398, 1561.7359386572
08-36-28.341693: 1538.6299352786, 1546.4985299752, 1555.191693173 , 1562.125178291 , 1538.4163580595, 1546.5720870541, 1555.1120017883, 1561.9731107729, 1538.4009523571, 1546.5421182288, 1554.3119863267, 1561.7329612231
08-36-28.342693: 1538.6310912749, 1546.4979460508, 1555.1974001535, 1562.1214056432, 1538.4171278822, 1546.5736449702, 1555.1145597562, 1561.9798610687, 1538.4011462204, 1546.541730192 , 1554.3102168089, 1561.7353431695
08-36-28.343693: 1538.6312833135, 1546.4995019155, 1555.1956286192, 1562.1174350674, 1538.4182835587, 1546.5761749261, 1555.1149521069, 1561.9812503291, 1538.402301873 , 1546.5442600435, 1554.3119863267, 1561.733556709 
08-36-28.344692: 1538.6316692737, 1546.4981400582, 1555.1914969783, 1562.1235908269, 1538.4163580595, 1546.5734490416, 1555.1106247203, 1561.979463306 , 1538.4009523571, 1546.5409503146, 1554.3125761668, 1561.7287947742
08-36-28.345693: 1538.6291652429, 1546.4991139   , 1555.1968096416, 1562.1307383222, 1538.4153943706, 1546.5759789969, 1555.1137712088, 1561.9707300415, 1538.3999905696, 1546.5434801636, 1554.3131660074, 1561.7331610115
08-36-28.346693: 1538.6308992363, 1546.4977520434, 1555.1966134456, 1562.1277593826, 1538.4167420297, 1546.5738389966, 1555.1137712088, 1561.9695387084, 1538.4026858361, 1546.541730192 , 1554.3108066477, 1561.7307790718
08-36-28.347693: 1538.6303212381, 1546.4963901892, 1555.1911026655, 1562.1424523604, 1538.4152023859, 1546.5711150226, 1555.1131826837, 1561.975691362 , 1538.3997985887, 1546.5392003488, 1554.3131660074, 1561.7347476822
08-36-28.348693: 1538.6314772349, 1546.4979460508, 1555.1966134456, 1562.1225972079, 1538.4178977056, 1546.5730609891, 1555.1131826837, 1561.9905793932, 1538.4019160279, 1546.5423141495, 1554.3100208365, 1561.7297859525
08-36-28.349693: 1538.6312833135, 1546.4973621268, 1555.1985811787, 1562.1283551696, 1538.416935897 , 1546.5726710345, 1555.1131826837, 1561.9818460044, 1538.4001825506, 1546.5407562965, 1554.311396487 , 1561.7274059628
08-36-28.350693: 1538.6305132765, 1546.4985299752, 1555.1942514031, 1562.1273634853, 1538.4159722074, 1546.5744229783, 1555.1125922358, 1561.9905793932, 1538.3999905696, 1546.5430921261, 1554.3125761668, 1561.7268104816
08-36-28.351692: 1538.6312833135, 1546.4983359677, 1555.1928741895, 1562.1063171746, 1538.4171278822, 1546.5742289518, 1555.1125922358, 1561.9743021114, 1538.4017240465, 1546.5415342715, 1554.3119863267, 1561.7345498331
08-36-28.352693: 1538.6312833135, 1546.4975561341, 1555.1968096416, 1562.1253781798, 1538.4153943706, 1546.5738389966, 1555.1137712088, 1561.9772804658, 1538.3999905696, 1546.541146235 , 1554.3108066477, 1561.7329612231
08-36-28.353693: 1538.6299352786, 1546.4993079077, 1555.1958267385, 1562.1194203528, 1538.4159722074, 1546.5736449702, 1555.1139693072, 1561.9806546543, 1538.3994127449, 1546.5423141495, 1554.3127721398, 1561.730381436 
08-36-28.354693: 1538.6293572811, 1546.4983359677, 1555.1960229343, 1562.1239867223, 1538.4153943706, 1546.5718930282, 1555.1145597562, 1561.9625905949, 1538.3994127449, 1546.5419242104, 1554.3121842208, 1561.7331610115
08-36-28.355693: 1538.6299352786, 1546.4981400582, 1555.1991716919, 1562.116443397 , 1538.4171278822, 1546.5738389966, 1555.1151502056, 1561.9840288573, 1538.4011462204, 1546.5413402532, 1554.3119863267, 1561.7333588602
08-36-28.356693: 1538.6297432403, 1546.4961942802, 1555.1962191302, 1562.1283551696, 1538.4177057203, 1546.5736449702, 1555.1139693072, 1561.9717215269, 1538.4017240465, 1546.5415342715, 1554.311396487 , 1561.7343500444
08-36-28.357692: 1538.6303212381, 1546.4995019155, 1555.1993678886, 1562.1190244597, 1538.4165500446, 1546.5738389966, 1555.1145597562, 1561.9812503291, 1538.4011462204, 1546.5419242104, 1554.3153274792, 1561.7297859525
08-36-28.358693: 1538.6318613125, 1546.4977520434, 1555.1924817995, 1562.1412607654, 1538.4167420297, 1546.5720870541, 1555.1125922358, 1561.9858158909, 1538.4005683948, 1546.5407562965, 1554.3127721398, 1561.7285969266
08-36-28.359693: 1538.6293572811, 1546.4995019155, 1555.1972039574, 1562.1184286798, 1538.4178977056, 1546.5734490416, 1555.1114113412, 1561.9878008417, 1538.4013382017, 1546.5428962052, 1554.311396487 , 1561.7339543464
08-36-28.360693: 1538.6305132765, 1546.4995019155, 1555.1979906659, 1562.1333194322, 1538.4167420297, 1546.5724770084, 1555.1151502056, 1561.9802568912, 1538.4013382017, 1546.5419242104, 1554.3125761668, 1561.7299857401
08-36-28.361692: 1538.6310912749, 1546.4981400582, 1555.1962191302, 1562.1212076961, 1538.4146245497, 1546.5728650607, 1555.1139693072, 1561.9868093358, 1538.3999905696, 1546.5403663582, 1554.3133619806, 1561.7291904695
08-36-28.362693: 1538.6318613125, 1546.4985299752, 1555.1914969783, 1562.1255761279, 1538.4140467139, 1546.5716990022, 1555.1106247203, 1561.979463306 , 1538.3997985887, 1546.541730192 , 1554.3127721398, 1561.7345498331
08-36-28.363693: 1538.6322472729, 1546.4975561341, 1555.1950381087, 1562.1297446942, 1538.4163580595, 1546.5720870541, 1555.1125922358, 1561.9818460044, 1538.4001825506, 1546.5403663582, 1554.3119863267, 1561.7333588602
08-36-28.364692: 1538.6308992363, 1546.4996978253, 1555.1968096416, 1562.1362964523, 1538.4163580595, 1546.5716990022, 1555.1125922358, 1561.9703322835, 1538.4007603759, 1546.5405622784, 1554.3127721398, 1561.7291904695
08-36-28.365692: 1538.6278172117, 1546.500281751 , 1555.1966134456, 1562.1289509571, 1538.4171278822, 1546.5744229783, 1555.1125922358, 1561.9812503291, 1538.4003764138, 1546.542508168 , 1554.3133619806, 1561.7266106948
08-36-28.366693: 1538.6307071977, 1546.4983359677, 1555.1958267385, 1562.1194203528, 1538.4161660745, 1546.5736449702, 1555.1123941377, 1561.9786697216, 1538.4001825506, 1546.5434801636, 1554.3125761668, 1561.7321678892
08-36-28.367692: 1538.6305132765, 1546.4985299752, 1555.1942514031, 1562.1309362717, 1538.4140467139, 1546.5730609891, 1555.1125922358, 1561.9814482407, 1538.3994127449, 1546.541730192 , 1554.3119863267, 1561.733556709 
08-36-28.368692: 1538.6297432403, 1546.4975561341, 1555.1995660088, 1562.1303404827, 1538.4186694121, 1546.5724770084, 1555.1145597562, 1561.9677517121, 1538.4026858361, 1546.541146235 , 1554.3125761668, 1561.7369298446
08-36-28.369692: 1538.6318613125, 1546.4996978253, 1555.1934646984, 1562.1357006592, 1538.4152023859, 1546.5740330231, 1555.1112132435, 1561.982639592 , 1538.3997985887, 1546.5434801636, 1554.3119863267, 1561.7319700407
08-36-28.370692: 1538.6307071977, 1546.4969722104, 1555.1954324235, 1562.125178291 , 1538.4178977056, 1546.5718930282, 1555.1137712088, 1561.9717215269, 1538.4011462204, 1546.5399783222, 1554.3121842208, 1561.7343500444
08-36-28.371692: 1538.6314772349, 1546.4987239827, 1555.1972039574, 1562.1374880398, 1538.4159722074, 1546.5742289518, 1555.1131826837, 1561.9758912125, 1538.3992207641, 1546.5423141495, 1554.3127721398, 1561.7319700407
08-36-28.372692: 1538.6293572811, 1546.4987239827, 1555.1950381087, 1562.1311342212, 1538.4157802225, 1546.5742289518, 1555.1118036904, 1561.9834331804, 1538.3997985887, 1546.5423141495, 1554.3119863267, 1561.7369298446
08-36-28.373692: 1538.6291652429, 1546.500281751 , 1555.1983849822, 1562.1380838343, 1538.4163580595, 1546.5738389966, 1555.1151502056, 1561.9739062919, 1538.4003764138, 1546.542508168 , 1554.3106106752, 1561.7325655259
08-36-28.374692: 1538.6316692737, 1546.4987239827, 1555.1960229343, 1562.1245825064, 1538.4165500446, 1546.5730609891, 1555.1125922358, 1561.9812503291, 1538.4019160279, 1546.541730192 , 1554.3131660074, 1561.7353431695
08-36-28.375692: 1538.6299352786, 1546.5012536935, 1555.1983849822, 1562.1317300108, 1538.4186694121, 1546.5750069605, 1555.1125922358, 1561.9798610687, 1538.4032636633, 1546.5423141495, 1554.3133619806, 1561.7307790718
08-36-28.376692: 1538.6314772349, 1546.4996978253, 1555.1974001535, 1562.1218034781, 1538.4167420297, 1546.5724770084, 1555.1137712088, 1561.9788676326, 1538.4013382017, 1546.5430921261, 1554.3133619806, 1561.7278016574
08-36-28.377692: 1538.6307071977, 1546.4987239827, 1555.1954324235, 1562.1166413428, 1538.4171278822, 1546.5728650607, 1555.1145597562, 1561.9659666602, 1538.4024938545, 1546.541730192 , 1554.3139518218, 1561.730381436 
08-36-28.378692: 1538.6308992363, 1546.4965841962, 1555.1966134456, 1562.1083024317, 1538.4165500446, 1546.5715030742, 1555.1131826837, 1561.977876138 , 1538.4017240465, 1546.5407562965, 1554.3153274792, 1561.7315724043
08-36-28.379692: 1538.6301291997, 1546.4979460508, 1555.1979906659, 1562.1152518416, 1538.4182835587, 1546.5742289518, 1555.1118036904, 1561.9887942891, 1538.404227337 , 1546.5409503146, 1554.3127721398, 1561.7343500444
08-36-28.380692: 1538.6307071977, 1546.4952223441, 1555.1964172496, 1562.1269656475, 1538.4171278822, 1546.5711150226, 1555.1137712088, 1561.9645754867, 1538.4017240465, 1546.5390044289, 1554.3133619806, 1561.7309769199
08-36-28.381692: 1538.6305132765, 1546.4989179903, 1555.1997622056, 1562.124782395 , 1538.4165500446, 1546.5724770084, 1555.1137712088, 1561.979463306 , 1538.4017240465, 1546.5405622784, 1554.311396487 , 1561.7353431695
08-36-28.382693: 1538.6282031701, 1546.4987239827, 1555.1964172496, 1562.1259720243, 1538.4171278822, 1546.5730609891, 1555.1143616576, 1561.9903814793, 1538.402301873 , 1546.541730192 , 1554.3119863267, 1561.730183588 
08-36-28.383692: 1538.6318613125, 1546.4996978253, 1555.1954324235, 1562.122797096 , 1538.4153943706, 1546.5734490416, 1555.1131826837, 1561.9659666602, 1538.3994127449, 1546.5421182288, 1554.3127721398, 1561.7339543464
08-36-28.384692: 1538.6308992363, 1546.4989179903, 1555.1989754953, 1562.1335173823, 1538.4152023859, 1546.5718930282, 1555.1149521069, 1561.9685452854, 1538.3997985887, 1546.541146235 , 1554.311396487 , 1561.7347476822
08-36-28.385692: 1538.6293572811, 1546.4981400582, 1555.1964172496, 1562.11962024  , 1538.4159722074, 1546.5728650607, 1555.1123941377, 1561.9606057082, 1538.4013382017, 1546.5423141495, 1554.3139518218, 1561.7363343561
08-36-28.386692: 1538.6307071977, 1546.4983359677, 1555.1964172496, 1562.1283551696, 1538.4144325651, 1546.5730609891, 1555.1137712088, 1561.9868093358, 1538.3992207641, 1546.541146235 , 1554.3139518218, 1561.7315724043
08-36-28.387692: 1538.6307071977, 1546.4977520434, 1555.1930703846, 1562.1339152234, 1538.4163580595, 1546.5715030742, 1555.1131826837, 1561.977876138 , 1538.3997985887, 1546.5407562965, 1554.3137558484, 1561.7317702527
08-36-28.388692: 1538.6303212381, 1546.4983359677, 1555.1966134456, 1562.1110833526, 1538.4173198674, 1546.5724770084, 1555.1131826837, 1561.9818460044, 1538.4019160279, 1546.5405622784, 1554.311396487 , 1561.7375253335
08-36-28.389692: 1538.6303212381, 1546.4987239827, 1555.1985811787, 1562.1331195414, 1538.4165500446, 1546.5722829823, 1555.1131826837, 1561.9965342971, 1538.4011462204, 1546.5409503146, 1554.311396487 , 1561.7285969266
08-36-28.390692: 1538.6316692737, 1546.500281751 , 1555.1938590124, 1562.1239867223, 1538.4190533833, 1546.5744229783, 1555.1123941377, 1561.968745134 , 1538.4030716816, 1546.5438701035, 1554.3094309983, 1561.7327633745
08-36-28.391692: 1538.628587246 , 1546.4989179903, 1555.1962191302, 1562.1492021793, 1538.4148165343, 1546.5732550153, 1555.1131826837, 1561.9834331804, 1538.3999905696, 1546.542508168 , 1554.3119863267, 1561.7315724043
08-36-28.392692: 1538.6312833135, 1546.4979460508, 1555.1970077612, 1562.1170391753, 1538.4173198674, 1546.5742289518, 1555.1123941377, 1561.9806546543, 1538.4013382017, 1546.5423141495, 1554.3100208365, 1561.7291904695
08-36-28.393692: 1538.6316692737, 1546.4987239827, 1555.1981868623, 1562.1241866107, 1538.4188613977, 1546.5728650607, 1555.1143616576, 1561.9838309451, 1538.4036495091, 1546.5423141495, 1554.3139518218, 1561.7357388681
08-36-28.394692: 1538.6314772349, 1546.4989179903, 1555.1950381087, 1562.1184286798, 1538.4146245497, 1546.5738389966, 1555.1137712088, 1561.9788676326, 1538.3980651162, 1546.5432861448, 1554.3106106752, 1561.7307790718
08-36-28.395692: 1538.632055234 , 1546.4987239827, 1555.1991716919, 1562.1154497871, 1538.4152023859, 1546.5734490416, 1555.1118036904, 1561.9782719596, 1538.3997985887, 1546.541730192 , 1554.3133619806, 1561.7357388681
08-36-28.396692: 1538.6301291997, 1546.4983359677, 1555.1981868623, 1562.1333194322, 1538.4182835587, 1546.5722829823, 1555.1131826837, 1561.9864115696, 1538.4036495091, 1546.5415342715, 1554.3133619806, 1561.733556709 
08-36-28.397692: 1538.6307071977, 1546.4985299752, 1555.1956286192, 1562.1269656475, 1538.4188613977, 1546.5730609891, 1555.1120017883, 1561.9812503291, 1538.4034556451, 1546.5423141495, 1554.3112005143, 1561.7331610115
08-36-28.398692: 1538.6318613125, 1546.4981400582, 1555.1975963498, 1562.1307383222, 1538.4171278822, 1546.5726710345, 1555.1125922358, 1561.9921685273, 1538.4011462204, 1546.542508168 , 1554.3119863267, 1561.7375253335
08-36-28.399692: 1538.6308992363, 1546.4993079077, 1555.1946457175, 1562.1212076961, 1538.4177057203, 1546.5742289518, 1555.1123941377, 1561.976684794 , 1538.4017240465, 1546.5442600435, 1554.3125761668, 1561.7325655259
08-36-28.400692: 1538.6297432403, 1546.4973621268, 1555.1946457175, 1562.1351068073, 1538.4157802225, 1546.5724770084, 1555.1131826837, 1561.976287033 , 1538.4003764138, 1546.538420474 , 1554.3139518218, 1561.7319700407
08-36-28.401692: 1538.6308992363, 1546.4979460508, 1555.1972039574, 1562.1339152234, 1538.4180915733, 1546.5730609891, 1555.1157387322, 1561.9907792475, 1538.4019160279, 1546.5409503146, 1554.3108066477, 1561.7299857401
08-36-28.402692: 1538.6316692737, 1546.4969722104, 1555.1942514031, 1562.1307383222, 1538.4153943706, 1546.5744229783, 1555.1123941377, 1561.9782719596, 1538.3999905696, 1546.5413402532, 1554.3119863267, 1561.7347476822
08-36-28.403692: 1538.629551202 , 1546.4993079077, 1555.1952362278, 1562.1255761279, 1538.4155882376, 1546.5736449702, 1555.1137712088, 1561.9832352683, 1538.3990269012, 1546.5430921261, 1554.3125761668, 1561.7343500444
08-36-28.404692: 1538.6308992363, 1546.4987239827, 1555.1987773752, 1562.1259720243, 1538.4177057203, 1546.5740330231, 1555.1151502056, 1561.9707300415, 1538.4017240465, 1546.542508168 , 1554.3133619806, 1561.7321678892
08-36-28.405692: 1538.6303212381, 1546.4971681196, 1555.1950381087, 1562.122797096 , 1538.4165500446, 1546.5740330231, 1555.1125922358, 1561.9802568912, 1538.3997985887, 1546.5415342715, 1554.3100208365, 1561.7325655259
08-36-28.406692: 1538.6316692737, 1546.4991139   , 1555.1975963498, 1562.1225972079, 1538.4165500446, 1546.5728650607, 1555.1145597562, 1561.9721192856, 1538.4011462204, 1546.5421182288, 1554.3131660074, 1561.733556709 
08-36-28.407692: 1538.6299352786, 1546.4987239827, 1555.1934646984, 1562.1255761279, 1538.4177057203, 1546.5716990022, 1555.1112132435, 1561.9651711492, 1538.402301873 , 1546.5409503146, 1554.3092350261, 1561.7319700407
