08-35-04.302603: 1538.5931495216, 1546.4267315021, 1555.0708812048, 1562.0811069831, 1538.3992226463, 1546.437043445 , 1554.8820229373, 1561.9747018118, 1538.4446669598, 1546.7032654529, 1554.6479814218, 1561.7805898917
08-35-04.303604: 1538.5929574925, 1546.425369773 , 1555.0714716211, 1562.0890477855, 1538.3986448221, 1546.4364614689, 1554.8841859916, 1561.9741061419, 1538.4415856812, 1546.7026813739, 1554.6464071962, 1561.7839651703
08-35-04.304603: 1538.5929574925, 1546.4261476319, 1555.0708812048, 1562.0777304201, 1538.3986448221, 1546.4364614689, 1554.8837937573, 1561.9534617098, 1538.4429333862, 1546.7019032367, 1554.6493576706, 1561.7859496081
08-35-04.305603: 1538.5914156133, 1546.4245919148, 1555.0740294557, 1562.0882521491, 1538.3978750179, 1546.4356816977, 1554.880842393 , 1561.9570356411, 1538.4415856812, 1546.7020972953, 1554.6458171026, 1561.7811854139
08-35-04.306603: 1538.5918015535, 1546.425369773 , 1555.0695042097, 1562.0699876669, 1538.3980669984, 1546.4358775914, 1554.882809327 , 1561.9727168942, 1538.4415856812, 1546.7032654529, 1554.6491616127, 1561.782774122 
08-35-04.307603: 1538.5923795227, 1546.4261476319, 1555.070290789 , 1562.0872605157, 1538.3990287834, 1546.4364614689, 1554.8833996005, 1561.970136315 , 1538.4423555291, 1546.7046276715, 1554.6493576706, 1561.7859496081
08-35-04.308603: 1538.5921856112, 1546.4259536426, 1555.0742256208, 1562.0987759605, 1538.3969113522, 1546.4384070966, 1554.8818268207, 1561.9766867343, 1538.4421635377, 1546.7046276715, 1554.6469972902, 1561.7847585568
08-35-04.309603: 1538.5950754634, 1546.4255637622, 1555.0714716211, 1562.0914288776, 1538.3972971948, 1546.437239339 , 1554.8804501604, 1561.9828394442, 1538.4415856812, 1546.7042376505, 1554.6479814218, 1561.7809875531
08-35-04.310603: 1538.5939195212, 1546.4251757838, 1555.0708812048, 1562.0953993211, 1538.4003782959, 1546.4364614689, 1554.8818268207, 1561.9522704031, 1538.4437032354, 1546.7038495323, 1554.6460150819, 1561.786940859 
08-35-04.311603: 1538.5935354626, 1546.4261476319, 1555.0722582024, 1562.0824964237, 1538.3978750179, 1546.4364614689, 1554.8833996005, 1561.9723191352, 1538.441969664 , 1546.7017072756, 1554.6473913271, 1561.7774163672
