08-37-30.940014: 1538.687530106 , 1546.5808449041, 1555.0917345174, 1562.0666111519, 1538.504361874 , 1546.7030694915, 1555.1983849822, 1561.9639798246, 1538.2869691573, 1546.3360657377, 1554.3279083249, 1561.7643150464
08-37-30.941014: 1538.6869520652, 1546.5820128786, 1555.0917345174, 1562.0715750221, 1538.5053256744, 1546.7034576093, 1555.1987773752, 1561.9923664417, 1538.2835027247, 1546.3345102018, 1554.3306596916, 1561.7635216806
08-37-30.942014: 1538.6879142115, 1546.5820128786, 1555.0917345174, 1562.079317791 , 1538.5051336672, 1546.704235748 , 1555.1991716919, 1561.9822437682, 1538.2869691573, 1546.3368435068, 1554.3296778829, 1561.7659037202
08-37-30.943014: 1538.687530106 , 1546.5822069071, 1555.0885861948, 1562.0554939825, 1538.5055176816, 1546.7026794713, 1555.1948419131, 1561.9887942891, 1538.2861994649, 1546.3370393754, 1554.330463714 , 1561.7659037202
08-37-30.944014: 1538.6908044233, 1546.5814288911, 1555.089965147 , 1562.067008959 , 1538.506673491 , 1546.7020953927, 1555.1956286192, 1561.977876138 , 1538.2867753227, 1546.3350940028, 1554.3294799843, 1561.7641171898
08-37-30.945014: 1538.6881062643, 1546.5816229195, 1555.0911440857, 1562.0759431763, 1538.5041698671, 1546.7044317097, 1555.1970077612, 1562.0086441   , 1538.2836965585, 1546.3339264012, 1554.3302677365, 1561.7684836246
08-37-30.946014: 1538.6892623481, 1546.5831808548, 1555.0917345174, 1562.0590683807, 1538.5047477705, 1546.7069620935, 1555.1977944695, 1561.9792653949, 1538.2865833701, 1546.3362597045, 1554.3290880298, 1561.7635216806
08-37-30.947014: 1538.6892623481, 1546.5808449041, 1555.0931115519, 1562.0586705777, 1538.506673491 , 1546.7032635503, 1555.1993678886, 1561.9911750756, 1538.2863914174, 1546.3356759026, 1554.3310535682, 1561.7720547696
08-37-30.948014: 1538.6890702949, 1546.5808449041, 1555.0917345174, 1562.062838787 , 1538.5057096889, 1546.7038476298, 1555.1975963498, 1561.976287033 , 1538.2856217256, 1546.3360657377, 1554.3288901313, 1561.7700703671
08-37-30.949014: 1538.6904184335, 1546.5822069071, 1555.0885861948, 1562.0717729566, 1538.5062875935, 1546.7044317097, 1555.1997622056, 1561.9893899701, 1538.2848501527, 1546.3347041682, 1554.3302677365, 1561.7664992312
08-37-30.950014: 1538.6859880373, 1546.5827908951, 1555.0891766245, 1562.0775305436, 1538.506673491 , 1546.7038476298, 1555.1968096416, 1561.9774783764, 1538.2856217256, 1546.3352879693, 1554.3328231334, 1561.7659037202
08-37-30.951014: 1538.6892623481, 1546.5827908951, 1555.0917345174, 1562.0678026331, 1538.5064814835, 1546.7036535708, 1555.1970077612, 1561.9879987549, 1538.2856217256, 1546.3358717709, 1554.3296778829, 1561.7672926   
08-37-30.952014: 1538.6888782419, 1546.5812348628, 1555.0905536545, 1562.0779283562, 1538.5062875935, 1546.7036535708, 1555.1972039574, 1561.9905793932, 1538.2887023795, 1546.3376212767, 1554.3308575905, 1561.7613394439
08-37-30.953014: 1538.688684306 , 1546.5827908951, 1555.0905536545, 1562.0683983744, 1538.506673491 , 1546.7030694915, 1555.1977944695, 1561.9677517121, 1538.2869691573, 1546.3339264012, 1554.3284981771, 1561.7674904574
08-37-30.954014: 1538.6892623481, 1546.5835689124, 1555.0931115519, 1562.0588685089, 1538.5060955861, 1546.7038476298, 1555.1983849822, 1561.9792653949, 1538.2861994649, 1546.3350940028, 1554.3279083249, 1561.7661015772
08-37-30.955014: 1538.6896483373, 1546.5792888757, 1555.0897670547, 1562.0761411119, 1538.5057096889, 1546.7022894514, 1555.1977944695, 1561.9997106525, 1538.2877388505, 1546.3356759026, 1554.3277123481, 1561.7589574182
08-37-30.956014: 1538.6871441178, 1546.5808449041, 1555.089965147 , 1562.0674048257, 1538.503591964 , 1546.7032635503, 1555.1981868623, 1561.9752955417, 1538.2850439868, 1546.3356759026, 1554.3316434228, 1561.7657058632
08-37-30.957014: 1538.6883002001, 1546.5808449041, 1555.0897670547, 1562.0598620468, 1538.5062875935, 1546.7044317097, 1555.1997622056, 1561.9784718107, 1538.2842742963, 1546.3360657377, 1554.3328231334, 1561.7676902546
08-37-30.958014: 1538.6898403906, 1546.5814288911, 1555.093701985 , 1562.060457782 , 1538.5060955861, 1546.704235748 , 1555.1972039574, 1561.9792653949, 1538.2856217256, 1546.3321750022, 1554.3277123481, 1561.7672926   
08-37-30.959014: 1538.6888782419, 1546.5829849238, 1555.089965147 , 1562.0727665109, 1538.5074434041, 1546.7044317097, 1555.1964172496, 1561.9806546543, 1538.2865833701, 1546.3350940028, 1554.329284007 , 1561.7686814823
08-37-30.960014: 1538.6890702949, 1546.5814288911, 1555.0872091683, 1562.0642301355, 1538.5070593886, 1546.7026794713, 1555.1960229343, 1561.9776782273, 1538.2860056305, 1546.3350940028, 1554.3312495459, 1561.7690791376
08-37-30.961014: 1538.6879142115, 1546.5812348628, 1555.0905536545, 1562.0783242284, 1538.5060955861, 1546.704235748 , 1555.1979906659, 1561.9903814793, 1538.2875468976, 1546.3362597045, 1554.3322332779, 1561.7661015772
