08-36-53.389421: 1538.6859899202, 1546.5804568478, 1555.0937039083, 1562.0701875415, 1538.5080231924, 1546.7015132171, 1555.1975982733, 1562.0036825702, 1538.2725314367, 1546.3366514415, 1554.3277142694, 1561.7678900519
08-36-53.390421: 1538.6850277763, 1546.5789008202, 1555.0911460089, 1562.0678045737, 1538.5072532788, 1546.7007350811, 1555.1962210537, 1561.9943533495, 1538.2733011154, 1546.3382069816, 1554.3277142694, 1561.7659056599
08-36-53.391421: 1538.6850277763, 1546.5810408345, 1555.0905555777, 1562.0801134183, 1538.5087931068, 1546.7017072756, 1555.195434347 , 1561.9929640658, 1538.2713759791, 1546.3364574746, 1554.3283041215, 1561.7617370954
08-36-53.392421: 1538.6857978679, 1546.5802628198, 1555.088588118 , 1562.0644300086, 1538.5076391767, 1546.699176909 , 1555.1981887857, 1561.9727168942, 1538.2731091661, 1546.338596818 , 1554.3298757816, 1561.7637234166
08-36-53.393421: 1538.6838716989, 1546.5804568478, 1555.0905555777, 1562.073164321 , 1538.506867381 , 1546.7013191587, 1555.2001565228, 1561.9804586832, 1538.2719537077, 1546.3368454084, 1554.3273203945, 1561.7621347472
08-36-53.394421: 1538.6867600127, 1546.5818188501, 1555.088588118 , 1562.0695917989, 1538.5070612711, 1546.7017072756, 1555.1972058808, 1561.9929640658, 1538.2744565759, 1546.3376231783, 1554.3259447159, 1561.7635236204
08-36-53.395421: 1538.6848338414, 1546.5798728616, 1555.0899670702, 1562.0693919244, 1538.5066753734, 1546.7017072756, 1555.197402077 , 1561.9802588315, 1538.2725314367, 1546.337041277 , 1554.3265345666, 1561.7643169861
08-36-53.396421: 1538.6859899202, 1546.5800687918, 1555.088588118 , 1562.0830921762, 1538.5086010987, 1546.7013191587, 1555.195828662 , 1561.9995146766, 1538.273686896 , 1546.3364574746, 1554.3271244178, 1561.7651122925
08-36-53.397421: 1538.6861819725, 1546.5804568478, 1555.0905555777, 1562.0652236802, 1538.5074452865, 1546.7022913539, 1555.197796393 , 1561.9802588315, 1538.2756120381, 1546.3376231783, 1554.3265345666, 1561.7627302554
08-36-53.398421: 1538.6838716989, 1546.5783168351, 1555.0899670702, 1562.0507320247, 1538.5053275568, 1546.699176909 , 1555.1962210537, 1561.9778780783, 1538.271567928 , 1546.3366514415, 1554.3283041215, 1561.7651122925
08-36-53.399421: 1538.6873380533, 1546.5796788336, 1555.0891785478, 1562.0608555859, 1538.5093710137, 1546.7022913539, 1555.1956305427, 1561.9915747845, 1538.2752262566, 1546.337041277 , 1554.3310554895, 1561.7631279076
08-36-53.400421: 1538.6867600127, 1546.5798728616, 1555.0911460089, 1562.0652236802, 1538.5080231924, 1546.7003450622, 1555.1970096847, 1562.0149988626, 1538.2721456567, 1546.3384028506, 1554.3275163712, 1561.7651122925
08-36-53.401421: 1538.688302083 , 1546.5796788336, 1555.0925230424, 1562.0824964237, 1538.5087931068, 1546.7013191587, 1555.1985831022, 1561.9893919105, 1538.2733011154, 1546.3389866545, 1554.3302696579, 1561.7653101494
08-36-53.402421: 1538.6861819725, 1546.5796788336, 1555.0897689779, 1562.0592682525, 1538.506867381 , 1546.7026813739, 1555.1983869057, 1561.979863009 , 1538.2733011154, 1546.3389866545, 1554.3283041215, 1561.766301374 
08-36-53.403421: 1538.6842558026, 1546.581236765 , 1555.0897689779, 1562.0620470584, 1538.506289476 , 1546.7007350811, 1555.195828662 , 1561.988994143 , 1538.2752262566, 1546.3378190471, 1554.3296798043, 1561.766103517 
08-36-53.404421: 1538.6844497374, 1546.5794848058, 1555.0905555777, 1562.0604597225, 1538.5066753734, 1546.7013191587, 1555.1966153691, 1561.9979274679, 1538.2731091661, 1546.3376231783, 1554.3279102463, 1561.7617370954
08-36-53.405421: 1538.6842558026, 1546.581236765 , 1555.0897689779, 1562.0622469309, 1538.5078311845, 1546.7022913539, 1555.1964191731, 1562.0026910441, 1538.2731091661, 1546.3350959044, 1554.3265345666, 1561.7617370954
08-36-53.406421: 1538.6863759078, 1546.5800687918, 1555.0891785478, 1562.0725685761, 1538.5074452865, 1546.7007350811, 1555.1970096847, 1561.9915747845, 1538.2746485255, 1546.3378190471, 1554.3265345666, 1561.7611435278
08-36-53.407421: 1538.6867600127, 1546.5808468063, 1555.0911460089, 1562.063436465 , 1538.5078311845, 1546.7019032367, 1555.1970096847, 1561.9870091891, 1538.2729172169, 1546.3360676393, 1554.3275163712, 1561.7676921944
08-36-53.408421: 1538.6863759078, 1546.5789008202, 1555.0905555777, 1562.0485470448, 1538.5043637564, 1546.700151004 , 1555.1979925894, 1561.9794652463, 1538.2729172169, 1546.3345121034, 1554.3273203945, 1561.7645167825
08-36-53.409421: 1538.6867600127, 1546.579290778 , 1555.0917364406, 1562.0693919244, 1538.5060974685, 1546.7015132171, 1555.1981887857, 1561.9854200655, 1538.2733011154, 1546.3384028506, 1554.3277142694, 1561.7680879094
08-36-53.410421: 1538.6852198284, 1546.5798728616, 1555.0872110915, 1562.0670108995, 1538.5057115714, 1546.7022913539, 1555.197402077 , 1561.9876048688, 1538.2725314367, 1546.3389866545, 1554.3265345666, 1561.7657078029
08-36-53.411421: 1538.6859899202, 1546.579094848 , 1555.0905555777, 1562.0519234817, 1538.5066753734, 1546.7009291394, 1555.197796393 , 1561.9782738999, 1538.2738788455, 1546.338596818 , 1554.3271244178, 1561.7609437323
08-36-53.412421: 1538.688302083 , 1546.579290778 , 1555.0925230424, 1562.048746914 , 1538.5101409295, 1546.7009291394, 1555.1975982733, 1561.9913768704, 1538.2738788455, 1546.3401523621, 1554.3271244178, 1561.7655080062
08-36-53.413421: 1538.6867600127, 1546.5796788336, 1555.0905555777, 1562.0763409881, 1538.5078311845, 1546.7011251003, 1555.197402077 , 1561.9786716619, 1538.2725314367, 1546.338596818 , 1554.3283041215, 1561.7653101494
08-36-53.414421: 1538.6857978679, 1546.5816248217, 1555.0891785478, 1562.0725685761, 1538.5072532788, 1546.6999569459, 1555.197402077 , 1561.9945512644, 1538.2725314367, 1546.337041277 , 1554.3285000985, 1561.7623326033
08-36-53.415421: 1538.6850277763, 1546.5808468063, 1555.0891785478, 1562.0549001916, 1538.5055195641, 1546.6999569459, 1555.195828662 , 1561.9864135099, 1538.2727233859, 1546.3382069816, 1554.3265345666, 1561.7647146392
08-36-53.416421: 1538.6842558026, 1546.5804568478, 1555.0956713809, 1562.0672088328, 1538.5035938465, 1546.7017072756, 1555.1979925894, 1562.0001103658, 1538.2729172169, 1546.3378190471, 1554.3259447159, 1561.7621347472
08-36-53.417421: 1538.6850277763, 1546.581236765 , 1555.0911460089, 1562.063436465 , 1538.5078311845, 1546.7015132171, 1555.1995679323, 1561.9806565946, 1538.2723394876, 1546.3372352441, 1554.3273203945, 1561.7670966824
08-36-53.418421: 1538.6856039327, 1546.5816248217, 1555.088588118 , 1562.0576789819, 1538.506867381 , 1546.7024873151, 1555.1962210537, 1561.9806565946, 1538.2750343068, 1546.3391806221, 1554.3245690397, 1561.7611435278
