12-29-10.538044: 1538.6045866367, 1546.434394126 , 1555.0064246767, 1562.0216253342, 1538.422017874 , 1546.444902067 , 1554.8390207461, 1561.9243605843, 1538.4233655447, 1546.6846550476, 1554.7418621642, 1561.8804946126
12-29-10.539044: 1538.6051646156, 1546.4340061432, 1555.0062285287, 1562.043858867 , 1538.4202843514, 1546.4431504166, 1554.8370539228, 1561.9422239175, 1538.421632019 , 1546.6856272219, 1554.7424523306, 1561.881090211 
12-29-10.540044: 1538.6061285423, 1546.4347840108, 1555.0038670645, 1562.0329418866, 1538.421054178 , 1546.4452919572, 1554.8374480561, 1561.970211986 , 1538.421632019 , 1546.6860172334, 1554.7416641606, 1561.8850595854
12-29-10.541044: 1538.6053585304, 1546.4340061432, 1555.0024901881, 1562.0412780527, 1538.4222098605, 1546.4437342996, 1554.8378421896, 1561.9461936026, 1538.4241353743, 1546.6864072452, 1554.7406818326, 1561.8824792957
12-29-10.542044: 1538.6042025728, 1546.4353678876, 1555.005638162 , 1562.0450503135, 1538.4204782197, 1546.4456799456, 1554.8388246403, 1561.9614788249, 1538.421632019 , 1546.686211288 , 1554.7402877484, 1561.8838683829
12-29-10.543044: 1538.6047805514, 1546.4330323834, 1555.0024901881, 1562.0563672053, 1538.421054178 , 1546.4427624294, 1554.8368578175, 1561.9448044046, 1538.4224037292, 1546.685239113 , 1554.7414680794, 1561.8830748957
12-29-10.544044: 1538.6059346272, 1546.4340061432, 1555.0054420142, 1562.0432650849, 1538.4214400327, 1546.4439282934, 1554.8360714743, 1561.9579048733, 1538.4233655447, 1546.6854331674, 1554.7398955867, 1561.8862507896
12-29-10.545044: 1538.6057425949, 1546.4347840108, 1555.0068188959, 1562.0398886855, 1538.4208621918, 1546.4452919572, 1554.8396109863, 1561.9648529451, 1538.4235575314, 1546.6869913119, 1554.7402877484, 1561.8830748957
12-29-10.546044: 1538.6070905875, 1546.4351738959, 1555.0066208248, 1562.0559694037, 1538.4212480464, 1546.4450960611, 1554.8394148803, 1561.9475828032, 1538.4225957157, 1546.6856272219, 1554.7416641606, 1561.8832747225
12-29-10.547044: 1538.6067065223, 1546.4314766524, 1555.0066208248, 1562.0398886855, 1538.4202843514, 1546.4408167908, 1554.8350871045, 1561.9527438212, 1538.4222098605, 1546.6864072452, 1554.7422543269, 1561.8812880972
12-29-10.548044: 1538.6053585304, 1546.4355618793, 1555.0066208248, 1562.0347270916, 1538.4206702057, 1546.444708073 , 1554.8368578175, 1561.9477826465, 1538.422017874 , 1546.6856272219, 1554.7393054222, 1561.8822814092
12-29-10.549044: 1538.6049725835, 1546.4338121519, 1555.0060323808, 1562.0460438338, 1538.4208621918, 1546.4435403059, 1554.8362675794, 1561.9442087576, 1538.421632019 , 1546.6873794216, 1554.7393054222, 1561.8806944387
12-29-10.550044: 1538.6074765355, 1546.4326444013, 1555.0044574299, 1562.0468374867, 1538.4227877023, 1546.4423725406, 1554.8374480561, 1561.955324343 , 1538.4254849309, 1546.6842650368, 1554.7408779137, 1561.8834726092
12-29-10.551044: 1538.6065126071, 1546.4357577729, 1555.0052439434, 1562.0430652172, 1538.4227877023, 1546.444902067 , 1554.8394148803, 1561.9559199985, 1538.4247132177, 1546.6856272219, 1554.7391074192, 1561.8830748957
12-29-10.552044: 1538.6034306802, 1546.4353678876, 1555.0034747699, 1562.0498161177, 1538.4208621918, 1546.4450960611, 1554.8364636845, 1561.9521481681, 1538.4227877023, 1546.6840709827, 1554.7408779137, 1561.8797011288
12-29-10.553044: 1538.6049725835, 1546.4342001346, 1555.0078015602, 1562.0506097744, 1538.422017874 , 1546.4439282934, 1554.8386285346, 1561.9686248368, 1538.4225957157, 1546.6869913119, 1554.7430405752, 1561.8854572999
12-29-10.554044: 1538.6051646156, 1546.4355618793, 1555.0020959711, 1562.0412780527, 1538.4227877023, 1546.4454859514, 1554.8368578175, 1561.9430174649, 1538.4252910614, 1546.686211288 , 1554.7420582455, 1561.8862507896
