12-29-43.538692: 1538.6111383447, 1546.4361476584, 1555.0087880717, 1562.0504137857, 1538.4391575596, 1546.4752589319, 1554.8693139137, 1561.9783534523, 1538.4085412974, 1546.6638306454, 1554.7143305322, 1561.8636259795
12-29-43.539693: 1538.6117163285, 1546.437899293 , 1555.0144937099, 1562.0549797518, 1538.4406991336, 1546.4744791216, 1554.8697080634, 1561.966641875 , 1538.4093111123, 1546.6640265969, 1554.7151167523, 1561.8640236832
12-29-43.540692: 1538.6088264138, 1546.4375094066, 1555.0091803691, 1562.0488245331, 1538.4380018517, 1546.4754529336, 1554.8681353113, 1561.9720009282, 1538.4085412974, 1546.664804696 , 1554.7147246033, 1561.8671994997
12-29-43.541692: 1538.6086343807, 1546.4365375442, 1555.0050497187, 1562.0400904929, 1538.4381957244, 1546.4729233072, 1554.8714788553, 1561.9638614683, 1538.4081554492, 1546.6630525474, 1554.7168871921, 1561.862039047 
12-29-43.542692: 1538.609790345 , 1546.4367315362, 1555.0091803691, 1562.0345311069, 1538.4389655689, 1546.4750630283, 1554.8687255736, 1561.9686267771, 1538.4087332805, 1546.664804696 , 1554.7131502425, 1561.867001617 
12-29-43.543692: 1538.6086343807, 1546.4380932853, 1555.0123283701, 1562.0303630488, 1538.4376178709, 1546.4766207489, 1554.8699041769, 1561.9696182599, 1538.4081554492, 1546.6638306454, 1554.7174773395, 1561.8574742088
12-29-43.544692: 1538.6107523948, 1546.4369255282, 1555.0103611083, 1562.0502139162, 1538.4399274051, 1546.4740911187, 1554.8699041769, 1561.9856975313, 1538.4093111123, 1546.6634425475, 1554.7141344579, 1561.8664060294
12-29-43.545692: 1538.6105603613, 1546.4380932853, 1555.0152802336, 1562.044258603 , 1538.4385797054, 1546.4766207489, 1554.8693139137, 1561.9712073513, 1538.4085412974, 1546.6649987452, 1554.7157068984, 1561.8604501776
12-29-43.546692: 1538.6099823783, 1546.4363435522, 1555.0093784408, 1562.0386991873, 1538.4383877149, 1546.4754529336, 1554.8718710833, 1561.9807342069, 1538.4075776183, 1546.6640265969, 1554.7161009702, 1561.8622369284
12-29-43.547692: 1538.6101744117, 1546.4353697894, 1555.0119360712, 1562.0488245331, 1538.4393495503, 1546.4719494984, 1554.8704944406, 1561.9739858439, 1538.4085412974, 1546.6638306454, 1554.7155108238, 1561.8624367498
12-29-43.548692: 1538.6119083623, 1546.4365375442, 1555.0080015546, 1562.0408841397, 1538.4401212783, 1546.4744791216, 1554.8710847047, 1561.9803383841, 1538.4106587606, 1546.6640265969, 1554.7174773395, 1561.8652148554
12-29-43.549692: 1538.6101744117, 1546.4359536666, 1555.0119360712, 1562.0605373428, 1538.4395434234, 1546.4750630283, 1554.8702983269, 1561.9934394489, 1538.4075776183, 1546.6634425475, 1554.7161009702, 1561.8600544158
12-29-43.550692: 1538.6109444284, 1546.4355637811, 1555.008197703 , 1562.0514053723, 1538.4399274051, 1546.4740911187, 1554.870692477 , 1561.9712073513, 1538.4102729114, 1546.6634425475, 1554.7168871921, 1561.8618411656
12-29-43.551692: 1538.6086343807, 1546.4375094066, 1555.0111476278, 1562.0537882902, 1538.4383877149, 1546.4748690266, 1554.8710847047, 1561.9777577797, 1538.4083474322, 1546.6649987452, 1554.7157068984, 1561.8660083245
12-29-43.552692: 1538.6078643664, 1546.4367315362, 1555.0139033369, 1562.0468394271, 1538.4383877149, 1546.4744791216, 1554.8718710833, 1561.9735880842, 1538.4062299753, 1546.6659727972, 1554.7153128268, 1561.8638258014
12-29-43.553692: 1538.6113303783, 1546.4373154144, 1555.0091803691, 1562.0392949064, 1538.4399274051, 1546.4772046572, 1554.8716749693, 1561.9807342069, 1538.4098889444, 1546.6649987452, 1554.7151167523, 1561.8668017944
12-29-43.554692: 1538.6099823783, 1546.4361476584, 1555.0111476278, 1562.0581544044, 1538.4422388284, 1546.4748690266, 1554.8701022132, 1561.9773600181, 1538.4116224436, 1546.6634425475, 1554.7166911171, 1561.8630303944
12-29-43.555692: 1538.6090184468, 1546.4361476584, 1555.0105591804, 1562.0460457743, 1538.4403132692, 1546.4738952153, 1554.8710847047, 1561.9676333553, 1538.4087332805, 1546.6644146951, 1554.7174773395, 1561.8604501776
12-29-43.556692: 1538.609790345 , 1546.4357596748, 1555.0135091141, 1562.0345311069, 1538.4399274051, 1546.473701214 , 1554.870692477 , 1561.9847040878, 1538.4089252636, 1546.6624684987, 1554.716297045 , 1561.8662062069
12-29-43.557692: 1538.6092123626, 1546.4367315362, 1555.0113457001, 1562.0275824152, 1538.4395434234, 1546.4746750251, 1554.8722652343, 1561.9761686749, 1538.4087332805, 1546.6657768453, 1554.7186576359, 1561.8648171511
12-29-43.558692: 1538.6088264138, 1546.437899293 , 1555.0135091141, 1562.0361203305, 1538.4399274051, 1546.4756469354, 1554.8687255736, 1561.9648548853, 1538.4104667771, 1546.6644146951, 1554.716297045 , 1561.8634280978
12-29-43.559692: 1538.6105603613, 1546.4382891796, 1555.0107553295, 1562.0386991873, 1538.4383877149, 1546.4746750251, 1554.8689216869, 1561.9600915399, 1538.4089252636, 1546.6628584986, 1554.7166911171, 1561.8562830484
12-29-43.560692: 1538.6111383447, 1546.4367315362, 1555.0097707385, 1562.0438608075, 1538.4378098613, 1546.4750630283, 1554.8691178003, 1561.9777577797, 1538.4062299753, 1546.6640265969, 1554.7141344579, 1561.8636259795
12-29-43.561692: 1538.6103664451, 1546.4361476584, 1555.013705264 , 1562.0430671577, 1538.4383877149, 1546.4733113095, 1554.8695119499, 1561.9751771838, 1538.4087332805, 1546.6630525474, 1554.7161009702, 1561.8624367498
12-29-43.562692: 1538.6117163285, 1546.4390670515, 1555.0091803691, 1562.0341333164, 1538.4385797054, 1546.4762308429, 1554.8712808186, 1561.9781536012, 1538.4069997878, 1546.6638306454, 1554.7159029731, 1561.8642215651
12-29-43.563692: 1538.6105603613, 1546.4363435522, 1555.0105591804, 1562.0533904899, 1538.4397354142, 1546.4740911187, 1554.8720691201, 1561.9727945058, 1538.4075776183, 1546.6628584986, 1554.7166911171, 1561.8632302161
12-29-43.564692: 1538.611522412 , 1546.4373154144, 1555.0101649593, 1562.0452521222, 1538.4391575596, 1546.473701214 , 1554.8701022132, 1561.9604873524, 1538.4083474322, 1546.6640265969, 1554.7143305322, 1561.8568786283
12-29-43.565692: 1538.6094043958, 1546.4361476584, 1555.0113457001, 1562.0561692748, 1538.4374239984, 1546.4752589319, 1554.8701022132, 1561.958900223 , 1538.4073856355, 1546.6644146951, 1554.7143305322, 1561.8590611321
12-29-43.566692: 1538.6099823783, 1546.4390670515, 1555.0123283701, 1562.049222331 , 1538.4414689806, 1546.4775926617, 1554.8716749693, 1561.9624722388, 1538.4100809279, 1546.6630525474, 1554.7164931199, 1561.8666039119
12-29-43.567692: 1538.6092123626, 1546.4369255282, 1555.0109514786, 1562.0404863459, 1538.4414689806, 1546.4740911187, 1554.8716749693, 1561.9602894461, 1538.4093111123, 1546.664804696 , 1554.7145266066, 1561.8644213871
12-29-43.568692: 1538.6092123626, 1546.4351757978, 1555.0093784408, 1562.0553756124, 1538.4401212783, 1546.4731173083, 1554.8716749693, 1561.966641875 , 1538.4087332805, 1546.664804696 , 1554.716297045 , 1561.8618411656
12-29-43.569692: 1538.6111383447, 1546.4377053007, 1555.0115418494, 1562.044258603 , 1538.4366541554, 1546.4748690266, 1554.8716749693, 1561.9716031695, 1538.4071936527, 1546.6630525474, 1554.7172812644, 1561.8618411656
12-29-43.570692: 1538.6088264138, 1546.4357596748, 1555.0078034832, 1562.0396926995, 1538.4391575596, 1546.4727293061, 1554.8710847047, 1561.9716031695, 1538.4089252636, 1546.6640265969, 1554.7180674875, 1561.8632302161
12-29-43.571692: 1538.609790345 , 1546.4363435522, 1555.0097707385, 1562.0273844919, 1538.4412769894, 1546.4742851201, 1554.8691178003, 1561.9686267771, 1538.4093111123, 1546.6638306454, 1554.7141344579, 1561.8630303944
12-29-43.572692: 1538.6099823783, 1546.4363435522, 1555.008197703 , 1562.0454500501, 1538.4376178709, 1546.4725334031, 1554.8687255736, 1561.977559869 , 1538.4068078052, 1546.6626625474, 1554.7174773395, 1561.8568786283
12-29-43.573692: 1538.609790345 , 1546.4375094066, 1555.0103611083, 1562.0448543263, 1538.4391575596, 1546.4748690266, 1554.8710847047, 1561.984308263 , 1538.4096950789, 1546.6634425475, 1554.7149206778, 1561.8632302161
12-29-43.574692: 1538.609790345 , 1546.4367315362, 1555.013705264 , 1562.0424714357, 1538.4374239984, 1546.4752589319, 1554.8714788553, 1561.9579068136, 1538.4068078052, 1546.6644146951, 1554.7155108238, 1561.8584655504
12-29-43.575692: 1538.609790345 , 1546.4380932853, 1555.0089842204, 1562.0426713033, 1538.4376178709, 1546.4752589319, 1554.8704944406, 1561.9684269284, 1538.4075776183, 1546.6649987452, 1554.7155108238, 1561.8634280978
12-29-43.576692: 1538.6092123626, 1546.4363435522, 1555.0083938515, 1562.0369139733, 1538.4391575596, 1546.4756469354, 1554.8699041769, 1561.966641875 , 1538.4085412974, 1546.6638306454, 1554.7151167523, 1561.8614434631
12-29-43.577692: 1538.6092123626, 1546.4343960279, 1555.0087880717, 1562.0414798604, 1538.4387735783, 1546.4709775927, 1554.8708885908, 1561.9650527928, 1538.4081554492, 1546.6638306454, 1554.7153128268, 1561.8660083245
12-29-43.578692: 1538.6072863855, 1546.4367315362, 1555.0093784408, 1562.0569648784, 1538.4389655689, 1546.4752589319, 1554.8683314245, 1561.9706116842, 1538.4083474322, 1546.6644146951, 1554.7149206778, 1561.8636259795
12-29-43.579692: 1538.6090184468, 1546.4367315362, 1555.0091803691, 1562.0323481128, 1538.4410831159, 1546.4740911187, 1554.8701022132, 1561.9700160175, 1538.409119129 , 1546.6634425475, 1554.7155108238, 1561.8602522967
12-29-43.580692: 1538.6086343807, 1546.4373154144, 1555.0123283701, 1562.0377076168, 1538.4387735783, 1546.4752589319, 1554.8704944406, 1561.9594958812, 1538.4073856355, 1546.6649987452, 1554.7141344579, 1561.8638258014
12-29-43.581692: 1538.6095964291, 1546.4373154144, 1555.0107553295, 1562.0448543263, 1538.4385797054, 1546.4756469354, 1554.870692477 , 1561.9771621075, 1538.4056521459, 1546.664804696 , 1554.7172812644, 1561.8572763286
12-29-43.582692: 1538.609790345 , 1546.4375094066, 1555.0097707385, 1562.0309587615, 1538.4403132692, 1546.4735072127, 1554.8728554997, 1561.9690225939, 1538.4087332805, 1546.6620804015, 1554.7166911171, 1561.85826767  
12-29-43.583692: 1538.6094043958, 1546.4365375442, 1555.0085900001, 1562.0545819509, 1538.4385797054, 1546.4750630283, 1554.8683314245, 1561.9684269284, 1538.4079634662, 1546.6640265969, 1554.7151167523, 1561.8626346313
12-29-43.584692: 1538.6090184468, 1546.4394550369, 1555.0105591804, 1562.045052254 , 1538.4387735783, 1546.476036841 , 1554.8716749693, 1561.9791470364, 1538.4079634662, 1546.6640265969, 1554.7151167523, 1561.8608478796
12-29-43.585692: 1538.6101744117, 1546.4363435522, 1555.0111476278, 1562.037111899 , 1538.4395434234, 1546.4742851201, 1554.8677411625, 1561.9803383841, 1538.4100809279, 1546.6657768453, 1554.7117738808, 1561.8656106198
12-29-43.586692: 1538.6105603613, 1546.4375094066, 1555.0105591804, 1562.0547798811, 1538.4380018517, 1546.4754529336, 1554.8710847047, 1561.9721988374, 1538.409119129 , 1546.6628584986, 1554.7157068984, 1561.8578699693
