05-20-17.535573: 1538.6338419506, 1546.3135526086, 1554.7601286963, 1561.9070680563, 1538.3786715705, 1546.5762281885, 1555.0280435665, 1561.9346590652, 1538.3929193044, 1546.6842441094, 1554.7748794938, 1561.9019073402
05-20-17.536573: 1538.6322999895, 1546.3114133345, 1554.7579659873, 1561.8999226076, 1538.3792474976, 1546.5750602227, 1555.027847413 , 1561.9547073453, 1538.3938829651, 1546.6844381635, 1554.7735030229, 1561.904487694 
05-20-17.537573: 1538.6326859502, 1546.3116072951, 1554.7589483371, 1561.9189785762, 1538.3798253072, 1546.5770061992, 1555.0284377966, 1561.9529203829, 1538.3946527653, 1546.6861903606, 1554.773108922 , 1561.9058787604
05-20-17.538573: 1538.6303739545, 1546.3116072951, 1554.7573758091, 1561.9225504095, 1538.3759745061, 1546.5758401345, 1555.0272570299, 1561.9580814362, 1538.39080189  , 1546.6846322177, 1554.7735030229, 1561.9082592942
05-20-17.539573: 1538.6328779892, 1546.3116072951, 1554.7569817164, 1561.9283068965, 1538.3778999042, 1546.5750602227, 1555.0270589535, 1561.9676081317, 1538.3913797083, 1546.6834640883, 1554.773108922 , 1561.9066722709
05-20-17.540573: 1538.6328779892, 1546.3121910788, 1554.7575718943, 1561.9156046542, 1538.3778999042, 1546.5781741678, 1555.0272570299, 1561.9463701629, 1538.391957527 , 1546.6856062944, 1554.773108922 , 1561.9064724381
05-20-17.541573: 1538.6321079506, 1546.3133586475, 1554.7565895463, 1561.9160004442, 1538.3765523132, 1546.5779801403, 1555.027847413 , 1561.9485529167, 1538.391957527 , 1546.684826272 , 1554.7727167437, 1561.9068701636
05-20-17.542573: 1538.6324939112, 1546.3119971181, 1554.7561954539, 1561.9328721488, 1538.3778999042, 1546.573504206 , 1555.026468571 , 1561.9610577885, 1538.3925353461, 1546.6832700343, 1554.7717324541, 1561.9098482608
05-20-17.543573: 1538.6321079506, 1546.3119971181, 1554.7569817164, 1561.9181831131, 1538.3798253072, 1546.574282214 , 1555.027847413 , 1561.9501419654, 1538.3958084081, 1546.6838540987, 1554.7733069336, 1561.9062745455
05-20-17.544573: 1538.6315299515, 1546.3108295514, 1554.7565895463, 1561.9247350369, 1538.3778999042, 1546.5750602227, 1555.029616642 , 1561.9555009053, 1538.393305145 , 1546.6842441094, 1554.7740932133, 1561.9072678893
05-20-17.545573: 1538.6332639502, 1546.3121910788, 1554.7571797239, 1561.9175894266, 1538.3784777128, 1546.574866196 , 1555.0284377966, 1561.9515311729, 1538.3938829651, 1546.6842441094, 1554.7721265543, 1561.9058787604
05-20-17.546573: 1538.6315299515, 1546.312774863 , 1554.7558032842, 1561.9130242636, 1538.3790555218, 1546.5762281885, 1555.027847413 , 1561.9352547049, 1538.3938829651, 1546.6834640883, 1554.7719304654, 1561.9019073402
05-20-17.547573: 1538.6313379128, 1546.3121910788, 1554.7561954539, 1561.9255285665, 1538.3790555218, 1546.5744762405, 1555.026468571 , 1561.9483550135, 1538.3944607857, 1546.6826859704, 1554.773108922 , 1561.9058787604
05-20-17.548573: 1538.633071911 , 1546.312774863 , 1554.7593424308, 1561.9253287289, 1538.3790555218, 1546.5752561517, 1555.0272570299, 1561.9521268255, 1538.3938829651, 1546.6838540987, 1554.7735030229, 1561.9058787604
05-20-17.549573: 1538.6332639502, 1546.312774863 , 1554.7589483371, 1561.9175894266, 1538.3784777128, 1546.5740881875, 1555.0290262576, 1561.9555009053, 1538.393305145 , 1546.6832700343, 1554.7738971239, 1561.9070680563
05-20-17.550573: 1538.6309519528, 1546.3123850396, 1554.7581620727, 1561.9187787403, 1538.3798253072, 1546.574866196 , 1555.0292243344, 1561.9509355208, 1538.3946527653, 1546.6832700343, 1554.7736991121, 1561.9056789279
05-20-17.551573: 1538.6317238729, 1546.3108295514, 1554.7595385165, 1561.9146112998, 1538.3778999042, 1546.573504206 , 1555.0284377966, 1561.9505377728, 1538.3927273252, 1546.6844381635, 1554.773108922 , 1561.9066722709
05-20-17.552573: 1538.6328779892, 1546.3110235119, 1554.7601286963, 1561.9138177813, 1538.3784777128, 1546.5752561517, 1555.025682036 , 1561.9499421215, 1538.3938829651, 1546.684826272 , 1554.7723226433, 1561.9052831431
05-20-17.553573: 1538.6311458741, 1546.312774863 , 1554.7591463451, 1561.9316808734, 1538.3790555218, 1546.5744762405, 1555.0270589535, 1561.9539118458, 1538.3944607857, 1546.6834640883, 1554.7735030229, 1561.9082592942
05-20-17.554573: 1538.6309519528, 1546.3121910788, 1554.7597365247, 1561.9175894266, 1538.3786715705, 1546.5775901833, 1555.027847413 , 1561.9555009053, 1538.3934971243, 1546.6834640883, 1554.7746834042, 1561.9064724381
05-20-17.555573: 1538.6317238729, 1546.3125809021, 1554.7550151006, 1561.9160004442, 1538.3786715705, 1546.5750602227, 1555.0290262576, 1561.9481571103, 1538.394266924 , 1546.6830759805, 1554.7719304654, 1561.9054810355
05-20-17.556573: 1538.6319159117, 1546.3133586475, 1554.758556166 , 1561.909052807 , 1538.3780937618, 1546.574282214 , 1555.0272570299, 1561.9495463143, 1538.3921495059, 1546.6832700343, 1554.7735030229, 1561.904487694 
05-20-17.557573: 1538.6303739545, 1546.312774863 , 1554.7556052771, 1561.9100461543, 1538.3778999042, 1546.5762281885, 1555.0272570299, 1561.9656232322, 1538.3934971243, 1546.6844381635, 1554.7725187322, 1561.9074657821
05-20-17.558573: 1538.6324939112, 1546.3088842447, 1554.7571797239, 1561.9148091945, 1538.3798253072, 1546.574866196 , 1555.027847413 , 1561.9495463143, 1538.393305145 , 1546.6819078534, 1554.7721265543, 1561.9068701636
05-20-17.559573: 1538.6315299515, 1546.312774863 , 1554.7589483371, 1561.919176472 , 1538.3767461704, 1546.5756442054, 1555.0274531832, 1561.9545075002, 1538.39080189  , 1546.6834640883, 1554.7733069336, 1561.9060766529
05-20-17.560573: 1538.6309519528, 1546.3129688239, 1554.7583600805, 1561.9243373023, 1538.3759745061, 1546.5744762405, 1555.0290262576, 1561.9636383377, 1538.3927273252, 1546.6832700343, 1554.7719304654, 1561.9078635081
05-20-17.561573: 1538.6321079506, 1546.3114133345, 1554.7581620727, 1561.9165960697, 1538.3759745061, 1546.5746721694, 1555.0284377966, 1561.9453767694, 1538.3906080292, 1546.6824919167, 1554.7738971239, 1561.9060766529
05-20-17.562572: 1538.6309519528, 1546.3129688239, 1554.7581620727, 1561.9138177813, 1538.3778999042, 1546.5754501785, 1555.0292243344, 1561.9551031551, 1538.3927273252, 1546.684826272 , 1554.7723226433, 1561.9060766529
05-20-17.563573: 1538.6315299515, 1546.3121910788, 1554.7559993691, 1561.9229481431, 1538.3778999042, 1546.5756442054, 1555.027847413 , 1561.9602642228, 1538.393305145 , 1546.684826272 , 1554.7715363653, 1561.9046875263
05-20-17.564573: 1538.6321079506, 1546.3110235119, 1554.7573758091, 1561.9203677283, 1538.3786715705, 1546.5762281885, 1555.0266666472, 1561.9715798861, 1538.3929193044, 1546.6828800242, 1554.7723226433, 1561.9072678893
05-20-17.565573: 1538.6315299515, 1546.3121910788, 1554.7591463451, 1561.9219547794, 1538.3773220961, 1546.5746721694, 1555.0290262576, 1561.9576836847, 1538.3921495059, 1546.6838540987, 1554.7727167437, 1561.9068701636
05-20-17.566573: 1538.6315299515, 1546.3121910788, 1554.7554091923, 1561.9183829489, 1538.3796333313, 1546.5744762405, 1555.0270589535, 1561.9545075002, 1538.3931112836, 1546.6846322177, 1554.7723226433, 1561.9027027867
05-20-17.567573: 1538.6326859502, 1546.3108295514, 1554.7558032842, 1561.9237416709, 1538.3773220961, 1546.574866196 , 1555.027847413 , 1561.9747541997, 1538.3913797083, 1546.6832700343, 1554.7719304654, 1561.9082592942
05-20-17.568573: 1538.6322999895, 1546.3102457687, 1554.7569817164, 1561.9042898019, 1538.3786715705, 1546.5736982324, 1555.0284377966, 1561.9427962805, 1538.3927273252, 1546.6842441094, 1554.7725187322, 1561.8989312133
05-20-17.569573: 1538.6313379128, 1546.312774863 , 1554.7550151006, 1561.9279091601, 1538.3765523132, 1546.5756442054, 1555.0290262576, 1561.965227417 , 1538.3925353461, 1546.6832700343, 1554.7719304654, 1561.907663675 
05-20-17.570573: 1538.6307599142, 1546.3108295514, 1554.7569817164, 1561.9223525128, 1538.3771301208, 1546.5750602227, 1555.027847413 , 1561.9499421215, 1538.393305145 , 1546.6834640883, 1554.7727167437, 1561.9048854185
05-20-17.571573: 1538.6326859502, 1546.312774863 , 1554.7558032842, 1561.9223525128, 1538.3778999042, 1546.5756442054, 1555.027847413 , 1561.959668564 , 1538.3921495059, 1546.6834640883, 1554.7727167437, 1561.9066722709
05-20-17.572573: 1538.6321079506, 1546.3129688239, 1554.758556166 , 1561.9074657821, 1538.3778999042, 1546.5754501785, 1555.0290262576, 1561.9576836847, 1538.393305145 , 1546.6842441094, 1554.7729128328, 1561.9009159433
05-20-17.573573: 1538.6321079506, 1546.3121910788, 1554.7571797239, 1561.8971443786, 1538.3771301208, 1546.574866196 , 1555.027847413 , 1561.9473616174, 1538.3931112836, 1546.684826272 , 1554.7721265543, 1561.9009159433
05-20-17.574573: 1538.6326859502, 1546.3110235119, 1554.757769902 , 1561.9092526404, 1538.3778999042, 1546.5766181448, 1555.0241089684, 1561.9616534483, 1538.3921495059, 1546.6836600447, 1554.7738971239, 1561.9052831431
05-20-17.575573: 1538.6326859502, 1546.3133586475, 1554.7601286963, 1561.9148091945, 1538.3773220961, 1546.5752561517, 1555.0276493365, 1561.9612576352, 1538.3927273252, 1546.6842441094, 1554.7736991121, 1561.9025029549
05-20-17.576572: 1538.6319159117, 1546.3125809021, 1554.7583600805, 1561.9102440479, 1538.3767461704, 1546.5764222155, 1555.0290262576, 1561.9435917686, 1538.3915716871, 1546.6819078534, 1554.7738971239, 1561.9003203298
05-20-17.577573: 1538.6338419506, 1546.3121910788, 1554.7593424308, 1561.9197720999, 1538.3773220961, 1546.5746721694, 1555.0274531832, 1561.9610577885, 1538.3927273252, 1546.6852162831, 1554.7740932133, 1561.9029006784
05-20-17.578572: 1538.6315299515, 1546.3119971181, 1554.757769902 , 1561.9249329342, 1538.3773220961, 1546.5766181448, 1555.0266666472, 1561.9564923714, 1538.393305145 , 1546.6834640883, 1554.7735030229, 1561.9040919098
05-20-17.579572: 1538.6340339899, 1546.3121910788, 1554.7559993691, 1561.9296960652, 1538.3790555218, 1546.5750602227, 1555.0284377966, 1561.9676081317, 1538.3925353461, 1546.6828800242, 1554.7729128328, 1561.9068701636
05-20-17.580572: 1538.6326859502, 1546.3108295514, 1554.7583600805, 1561.9291004297, 1538.3778999042, 1546.5756442054, 1555.0304051041, 1561.9576836847, 1538.391957527 , 1546.6852162831, 1554.7738971239, 1561.9068701636
05-20-17.581573: 1538.6321079506, 1546.3125809021, 1554.7579659873, 1561.9167939649, 1538.3771301208, 1546.5758401345, 1555.027847413 , 1561.9580814362, 1538.3925353461, 1546.6838540987, 1554.7729128328, 1561.9062745455
05-20-17.582573: 1538.6311458741, 1546.3133586475, 1554.7583600805, 1561.9106417753, 1538.3798253072, 1546.5744762405, 1555.027847413 , 1561.9630426764, 1538.3946527653, 1546.6824919167, 1554.7746834042, 1561.9029006784
05-20-17.583572: 1538.6321079506, 1546.3133586475, 1554.7591463451, 1561.9114352905, 1538.3792474976, 1546.574282214 , 1555.030207027 , 1561.9414070885, 1538.393305145 , 1546.6838540987, 1554.7746834042, 1561.9054810355
05-20-17.584573: 1538.6305678757, 1546.3102457687, 1554.7581620727, 1561.9205656245, 1538.3778999042, 1546.5756442054, 1555.026468571 , 1561.9622491086, 1538.391957527 , 1546.684826272 , 1554.773108922 , 1561.9048854185
05-20-17.585573: 1538.6317238729, 1546.312774863 , 1554.7601286963, 1561.9245351995, 1538.3771301208, 1546.5770061992, 1555.029616642 , 1561.952522634 , 1538.3917636659, 1546.6867725246, 1554.7736991121, 1561.9062745455
05-20-17.586572: 1538.6313379128, 1546.3143303551, 1554.7567856313, 1561.9134200523, 1538.3753966994, 1546.5750602227, 1555.029616642 , 1561.9592727519, 1538.3902240721, 1546.6846322177, 1554.7750755835, 1561.9015115573
05-20-17.587572: 1538.6290259211, 1546.3114133345, 1554.7561954539, 1561.912626535 , 1538.3792474976, 1546.574866196 , 1555.0286339502, 1561.9553030003, 1538.3934971243, 1546.6844381635, 1554.7719304654, 1561.9048854185
05-20-17.588572: 1538.6319159117, 1546.3131646865, 1554.758556166 , 1561.9124286409, 1538.3780937618, 1546.5736982324, 1555.026468571 , 1561.9646317545, 1538.3934971243, 1546.6834640883, 1554.7746834042, 1561.9046875263
05-20-17.589572: 1538.6309519528, 1546.3133586475, 1554.7593424308, 1561.9505377728, 1538.3778999042, 1546.5760341615, 1555.0252897303, 1561.9975840258, 1538.3921495059, 1546.6834640883, 1554.7742893028, 1561.9128244292
05-20-17.590573: 1538.6307599142, 1546.3110235119, 1554.7593424308, 1561.9253287289, 1538.3780937618, 1546.5764222155, 1555.0286339502, 1561.9515311729, 1538.3923414849, 1546.6826859704, 1554.7748794938, 1561.9048854185
05-20-17.591573: 1538.6321079506, 1546.312774863 , 1554.7552131077, 1561.9267198325, 1538.3784777128, 1546.574866196 , 1555.0284377966, 1561.9549052501, 1538.3944607857, 1546.6844381635, 1554.7727167437, 1561.903298402 
05-20-17.592572: 1538.6315299515, 1546.3116072951, 1554.7554091923, 1561.919176472 , 1538.3771301208, 1546.576812172 , 1555.026468571 , 1561.9539118458, 1538.3911858474, 1546.6815178439, 1554.7709461768, 1561.9034962939
05-20-17.593572: 1538.6324939112, 1546.3116072951, 1554.7573758091, 1561.92314604  , 1538.3773220961, 1546.5746721694, 1555.0284377966, 1561.9630426764, 1538.3921495059, 1546.6832700343, 1554.7742893028, 1561.9054810355
05-20-17.594573: 1538.6301819161, 1546.3121910788, 1554.7561954539, 1561.9344611655, 1538.3784777128, 1546.5740881875, 1555.0266666472, 1561.9809088347, 1538.391957527 , 1546.6824919167, 1554.7719304654, 1561.9082592942
05-20-17.595572: 1538.6324939112, 1546.3133586475, 1554.7558032842, 1561.9066722709, 1538.3759745061, 1546.5764222155, 1555.0270589535, 1561.9551031551, 1538.3925353461, 1546.6852162831, 1554.7713402766, 1561.9034962939
05-20-17.596572: 1538.6311458741, 1546.310439729 , 1554.7589483371, 1561.9154048191, 1538.3778999042, 1546.5746721694, 1555.02823972  , 1561.9519269811, 1538.3921495059, 1546.6828800242, 1554.7725187322, 1561.9068701636
05-20-17.597573: 1538.6315299515, 1546.3116072951, 1554.7573758091, 1561.9229481431, 1538.3778999042, 1546.5756442054, 1555.0286339502, 1561.9556988104, 1538.3927273252, 1546.6828800242, 1554.773108922 , 1561.9046875263
05-20-17.598572: 1538.6307599142, 1546.312774863 , 1554.7569817164, 1561.9124286409, 1538.3790555218, 1546.5750602227, 1555.027847413 , 1561.9515311729, 1538.3925353461, 1546.6834640883, 1554.7711422654, 1561.9038940178
05-20-17.599572: 1538.6319159117, 1546.312774863 , 1554.7597365247, 1561.9189785762, 1538.3792474976, 1546.5756442054, 1555.026468571 , 1561.9616534483, 1538.3946527653, 1546.6842441094, 1554.7738971239, 1561.9052831431
