05-19-47.712861: 1538.6197817896, 1546.3055774248, 1554.7593424308, 1561.9211612535, 1538.3848317538, 1546.5701962542, 1555.03178203  , 1561.9459724173, 1538.3958084081, 1546.6838540987, 1554.7711422654, 1561.9015115573
05-19-47.713861: 1538.6226698627, 1546.3061612039, 1554.7603267047, 1561.9163981745, 1538.3861793593, 1546.5707802331, 1555.0323724166, 1561.9640360923, 1538.3971560328, 1546.6842441094, 1554.7707500882, 1561.8981377108
05-19-47.714861: 1538.6201658613, 1546.3028524941, 1554.758556166 , 1561.9096484272, 1538.3848317538, 1546.5696122756, 1555.0327647258, 1561.9606619756, 1538.3952305865, 1546.6832700343, 1554.7697658011, 1561.9005182209
05-19-47.715861: 1538.6224778263, 1546.3071329024, 1554.7581620727, 1561.9316808734, 1538.3859873819, 1546.569806301 , 1555.029814719 , 1561.959668564 , 1538.3988895033, 1546.6838540987, 1554.7705520772, 1561.9042898019
05-19-47.716861: 1538.6213218429, 1546.3063551632, 1554.7595385165, 1561.9237416709, 1538.3850256131, 1546.5711682845, 1555.0315839525, 1561.9439875728, 1538.3971560328, 1546.6834640883, 1554.7713402766, 1561.9034962939
05-19-47.717861: 1538.622863782 , 1546.306938943 , 1554.7589483371, 1561.9296960652, 1538.3848317538, 1546.5709742588, 1555.033749346 , 1561.9539118458, 1538.3971560328, 1546.6832700343, 1554.7699638119, 1561.9054810355
05-19-47.718861: 1538.6215138791, 1546.3063551632, 1554.7613090574, 1561.9263220969, 1538.3869510339, 1546.5700003265, 1555.0306012582, 1561.9610577885, 1538.399081484 , 1546.6832700343, 1554.7723226433, 1561.9048854185
05-19-47.719861: 1538.622863782 , 1546.3055774248, 1554.7565895463, 1561.9165960697, 1538.3856034271, 1546.5715582384, 1555.033749346 , 1561.9431940245, 1538.3971560328, 1546.6832700343, 1554.7681932512, 1561.8995268258
05-19-47.720861: 1538.6224778263, 1546.3055774248, 1554.7581620727, 1561.9201698322, 1538.3844477996, 1546.5705843053, 1555.0311916439, 1561.9425983787, 1538.3952305865, 1546.6846322177, 1554.7711422654, 1561.9017094487
05-19-47.721861: 1538.6232478552, 1546.306938943 , 1554.7575718943, 1561.9298939637, 1538.3857954045, 1546.5684443199, 1555.0323724166, 1561.9658230801, 1538.3973480131, 1546.6834640883, 1554.7705520772, 1561.9042898019
