05-22-47.646118: 1538.3413445121, 1546.08327899  , 1554.7334114911, 1561.8934019335, 1538.6635333063, 1546.680574212 , 1554.9507571679, 1561.9640651963, 1538.4618843251, 1546.7963888915, 1554.8626307042, 1561.9463992663
05-22-47.647118: 1538.3386494605, 1546.0836667968, 1554.7355741319, 1561.8969755899, 1538.6652673771, 1546.6809623186, 1554.9499707095, 1561.9610868924, 1538.4615003324, 1546.79561066  , 1554.8614501892, 1561.9446123229
05-22-47.648118: 1538.3399969851, 1546.0830850867, 1554.7387210252, 1561.9106708773, 1538.6648814001, 1546.6796001417, 1554.9491842519, 1561.9571171316, 1538.4609224614, 1546.7942482812, 1554.8628287386, 1561.9460015206
05-22-47.649118: 1538.3386494605, 1546.0826953792, 1554.7351819726, 1561.8932040442, 1538.6644954232, 1546.6794060887, 1554.9499707095, 1561.9416340931, 1538.4615003324, 1546.7952205932, 1554.8630248504, 1561.9396492597
05-22-47.650118: 1538.3386494605, 1546.081138452 , 1554.7389171057, 1561.8973713704, 1538.6641113294, 1546.6790160805, 1554.9458384509, 1561.9440166761, 1538.4601525949, 1546.7958047421, 1554.8604677099, 1561.9414361916
05-22-47.651118: 1538.3394192054, 1546.0834728934, 1554.7353780522, 1561.8777222728, 1538.6619912856, 1546.680574212 , 1554.9495765191, 1561.9567213207, 1538.4613064538, 1546.7975571915, 1554.8606638212, 1561.9390555568
05-22-47.652118: 1538.3405747652, 1546.0834728934, 1554.7359682137, 1561.9035253956, 1538.6625693077, 1546.6799901502, 1554.9493803855, 1561.9577127884, 1538.4620782038, 1546.7977512741, 1554.8606638212, 1561.946597169 
05-22-47.653118: 1538.3386494605, 1546.0826953792, 1554.7312469341, 1561.8828828292, 1538.663725353 , 1546.6803782564, 1554.9517416842, 1561.9636674417, 1538.4593808469, 1546.7958047421, 1554.8620404465, 1561.9406426459
05-22-47.654118: 1538.3405747652, 1546.0826953792, 1554.738326942 , 1561.8878455317, 1538.6644954232, 1546.6813523278, 1554.9480036055, 1561.9529494865, 1538.4605365869, 1546.7971690265, 1554.8610579664, 1561.9412382902
05-22-47.655118: 1538.3405747652, 1546.0830850867, 1554.7385249448, 1561.8775243875, 1538.662763237 , 1546.6809623186, 1554.9489861954, 1561.9448102252, 1538.4615003324, 1546.7977512741, 1554.8616482234, 1561.9368708893
05-22-47.656118: 1538.3386494605, 1546.0821117687, 1554.7373446183, 1561.8848675184, 1538.6633412596, 1546.6819363907, 1554.9480036055, 1561.9535451402, 1538.4603445909, 1546.7952205932, 1554.8612540778, 1561.9398491009
05-22-47.657118: 1538.3380716819, 1546.0842504084, 1554.7357702116, 1561.8989603149, 1538.6621852148, 1546.6815463812, 1554.9487900619, 1561.9456057155, 1538.4609224614, 1546.7977512741, 1554.8588930539, 1561.9410403888
05-22-47.658118: 1538.3394192054, 1546.0823056718, 1554.7336075703, 1561.8953866494, 1538.664689353 , 1546.6809623186, 1554.9489861954, 1561.955530009 , 1538.4620782038, 1546.7950265113, 1554.8604677099, 1561.9438187739
05-22-47.659118: 1538.3394192054, 1546.082501476 , 1554.7340016512, 1561.8848675184, 1538.6623772612, 1546.6799901502, 1554.9478055494, 1561.9460015206, 1538.4589968555, 1546.797363109 , 1554.8606638212, 1561.9422297382
05-22-47.660118: 1538.3399969851, 1546.0846401168, 1554.7345918117, 1561.893006155 , 1538.6631473301, 1546.678627975 , 1554.9509533019, 1561.9479863703, 1538.4615003324, 1546.7963888915, 1554.8622384808, 1561.940047002 
