05-21-16.894998: 1538.5371637666, 1546.1021220637, 1554.7518758309, 1561.8951674186, 1538.4901723122, 1546.7188968651, 1554.9588006256, 1561.9435995295, 1538.4212329887, 1546.7451737984, 1554.8336951461, 1561.9285125554
05-21-16.895998: 1538.5396674979, 1546.1003730908, 1554.753254186 , 1561.9027105471, 1538.4913280985, 1546.7216213598, 1554.9572276933, 1561.9471714754, 1538.4210410025, 1546.7457579095, 1554.8334990417, 1561.9283146572
05-21-16.896998: 1538.5408233586, 1546.100956715 , 1554.7520738371, 1561.8864350966, 1538.4934457897, 1546.7198690824, 1554.956245093 , 1561.9334755479, 1538.4221966849, 1546.7453678679, 1554.8321224669, 1561.9283146572
05-21-16.897998: 1538.5387036545, 1546.1023178728, 1554.7514836634, 1561.8854417794, 1538.4911360948, 1546.7220113895, 1554.9593909568, 1561.9400256598, 1538.4216188435, 1546.7480943584, 1554.8336951461, 1561.926925491 
05-21-16.898998: 1538.5375477971, 1546.1029014985, 1554.7512875797, 1561.8896110042, 1538.4903661981, 1546.7200650481, 1554.9572276933, 1561.9380408304, 1538.420655148 , 1546.7453678679, 1554.8327127019, 1561.9295059274
05-21-16.899998: 1538.5400515296, 1546.1023178728, 1554.7528600954, 1561.8949695289, 1538.4917139885, 1546.719090928 , 1554.9566373638, 1561.9410190464, 1538.4239283296, 1546.7451737984, 1554.8317283363, 1561.9265277553
05-21-16.900998: 1538.5394735997, 1546.1011506228, 1554.7510895736, 1561.8935804219, 1538.4911360948, 1546.7183127743, 1554.9564412284, 1561.9433996873, 1538.4229665134, 1546.7438115084, 1554.8313361285, 1561.926925491 
05-21-16.901998: 1538.5390895683, 1546.1007609062, 1554.7508934901, 1561.909260401 , 1538.4901723122, 1546.7181187116, 1554.9582122178, 1561.9479650278, 1538.4218108298, 1546.7442015493, 1554.8301556611, 1561.9320863725
05-21-16.902998: 1538.5373557818, 1546.102511781 , 1554.7499092281, 1561.905488796 , 1538.4917139885, 1546.7204531744, 1554.9582122178, 1561.9459801782, 1538.4210410025, 1546.747120203 , 1554.8331049104, 1561.9334755479
05-21-16.903998: 1538.5377416949, 1546.1019281556, 1554.7489268897, 1561.897152139 , 1538.4907502052, 1546.7188968651, 1554.9582122178, 1561.9364537466, 1538.4198853218, 1546.7443956185, 1554.8327127019, 1561.9299017245
