05-21-01.888144: 1538.5377379299, 1546.1003692887, 1554.7487269619, 1561.8737277152, 1538.4857393043, 1546.7210334617, 1554.9558470537, 1561.9374413081, 1538.4164145257, 1546.7445858825, 1554.8299557124, 1561.9235476543
05-21-01.889144: 1538.538507874 , 1546.10017348  , 1554.748923045 , 1561.8765058609, 1538.4882428683, 1546.7214234911, 1554.9556509184, 1561.9437935511, 1538.416608393 , 1546.7449759238, 1554.8332990922, 1561.9267237128
05-21-01.890144: 1538.5392778189, 1546.1023140707, 1554.7508896453, 1561.8955612581, 1538.4865091964, 1546.7208393984, 1554.956043189 , 1561.9374413081, 1538.4183400251, 1546.7438077031, 1554.8321186218, 1561.9289064117
05-21-01.891144: 1538.5375440321, 1546.1025079789, 1554.7493152112, 1561.8894072957, 1538.4851614152, 1546.7223957116, 1554.9540760696, 1561.9366477664, 1538.4181480396, 1546.7457541043, 1554.8321186218, 1561.9281128787
05-21-01.892144: 1538.5381219606, 1546.1011468207, 1554.7497093   , 1561.9035001741, 1538.4872809717, 1546.7222016479, 1554.9574199832, 1561.9453806498, 1538.4191117319, 1546.7457541043, 1554.833691301 , 1561.9316847538
05-21-01.893144: 1538.5388919051, 1546.1023140707, 1554.7465623622, 1561.8967524784, 1538.4863171939, 1546.7212294277, 1554.9570277119, 1561.9483588939, 1538.4183400251, 1546.7447799518, 1554.8317244912, 1561.9293041486
05-21-01.894144: 1538.540625695 , 1546.1013407285, 1554.7477427027, 1561.9171955759, 1538.4859331891, 1546.7208393984, 1554.9589948388, 1561.9539157263, 1538.4196895715, 1546.7430295246, 1554.8323147258, 1561.9362500258
05-21-01.895144: 1538.5386998895, 1546.1011468207, 1554.750103389 , 1561.8892094074, 1538.4861251915, 1546.7198652773, 1554.9564373826, 1561.9283107768, 1538.4181480396, 1546.7426394843, 1554.8331010652, 1561.9283107768
05-21-01.896144: 1538.5423594888, 1546.1023140707, 1554.7485289565, 1561.8915918304, 1538.4884367536, 1546.7208393984, 1554.9562412472, 1561.9171955759, 1538.4202655293, 1546.7457541043, 1554.8319225177, 1561.9249368145
05-21-01.897144: 1538.5392778189, 1546.1009529129, 1554.7497093   , 1561.8997285969, 1538.4872809717, 1546.7216175546, 1554.9556509184, 1561.933669567 , 1538.4162225407, 1546.7451699932, 1554.8317244912, 1561.9265238749
05-21-01.898144: 1538.538507874 , 1546.1009529129, 1554.7522660762, 1561.8929809338, 1538.4863171939, 1546.7216175546, 1554.9574199832, 1561.9441893554, 1538.4185338928, 1546.7443918132, 1554.8362483534, 1561.9304934802
05-21-01.899144: 1538.5398557488, 1546.1005631963, 1554.748923045 , 1561.8856357865, 1538.4872809717, 1546.7210334617, 1554.9548625322, 1561.9418087122, 1538.4200735433, 1546.7453640626, 1554.833691301 , 1561.9273193465
05-21-01.900143: 1538.5392778189, 1546.100757104 , 1554.7497093   , 1561.8997285969, 1538.4872809717, 1546.7212294277, 1554.9574199832, 1561.9247389172, 1538.4177640687, 1546.7447799518, 1554.832904961 , 1561.928508675 
05-21-01.901144: 1538.5386998895, 1546.1005631963, 1554.7514798186, 1561.8917897193, 1538.4872809717, 1546.7220075843, 1554.9576180418, 1561.9316847538, 1538.4183400251, 1546.7453640626, 1554.834675669 , 1561.9277151424
05-21-01.902143: 1538.5394698347, 1546.1005631963, 1554.7471525322, 1561.8842466962, 1538.4874729744, 1546.7227857417, 1554.9572238475, 1561.939228235 , 1538.4194957034, 1546.7469223278, 1554.8313322834, 1561.9261280796
05-21-01.903144: 1538.5394698347, 1546.1015365375, 1554.7495132168, 1561.8997285969, 1538.486895084 , 1546.7220075843, 1554.9550605901, 1561.9473654979, 1538.4194957034, 1546.744197744 , 1554.8315283872, 1561.9310891168
05-21-01.904144: 1538.538507874 , 1546.1023140707, 1554.7497093   , 1561.8834532086, 1538.4857393043, 1546.7216175546, 1554.9550605901, 1561.9316847538, 1538.4177640687, 1546.7451699932, 1554.8334951965, 1561.9265238749
05-21-01.905143: 1538.5377379299, 1546.1017304455, 1554.7502994724, 1561.8846444104, 1538.485547302 , 1546.7235638999, 1554.956633518 , 1561.9443891978, 1538.4173782159, 1546.7451699932, 1554.833691301 , 1561.9279130405
05-21-01.906143: 1538.5400477646, 1546.1023140707, 1554.7483328736, 1561.8860335014, 1538.4872809717, 1546.7214234911, 1554.956633518 , 1561.9247389172, 1538.4185338928, 1546.7449759238, 1554.832904961 , 1561.9247389172
05-21-01.907144: 1538.538507874 , 1546.1023140707, 1554.7508896453, 1561.9160043245, 1538.4863171939, 1546.7225916779, 1554.9576180418, 1561.9604660096, 1538.4179560541, 1546.7461441461, 1554.8340854326, 1561.9322803912
05-21-01.908144: 1538.540625695 , 1546.1027018871, 1554.7499053833, 1561.9048892987, 1538.4876649772, 1546.7216175546, 1554.956633518 , 1561.9461761406, 1538.4193037177, 1546.7443918132, 1554.8301518159, 1561.9298978441
