05-18-20.451703: 1538.6230520532, 1546.4448754404, 1555.0126937467, 1562.0497889509, 1538.3902203079, 1546.4088808689, 1554.7677953081, 1561.8612164817, 1538.3863694547, 1546.6495948087, 1554.7469487601, 1561.8834454483
05-18-20.452703: 1538.6234361265, 1546.443707673 , 1555.0109226332, 1562.0458187393, 1538.3902203079, 1546.4065454447, 1554.767991396 , 1561.8735220708, 1538.3855996628, 1546.6492067179, 1554.7465546727, 1561.8826519615
05-18-20.453703: 1538.6215101137, 1546.4442915565, 1555.0150552377, 1562.0366869409, 1538.3894505121, 1546.4096587113, 1554.769171769 , 1561.8689571654, 1538.3869472697, 1546.6495948087, 1554.7469487601, 1561.8826519615
05-18-20.454703: 1538.624400076 , 1546.4442915565, 1555.0126937467, 1562.059516637 , 1538.3877170629, 1546.409074854 , 1554.769171769 , 1561.8715374104, 1538.3852138261, 1546.6509569327, 1554.7469487601, 1561.8872169468
05-18-20.455703: 1538.6226660973, 1546.4450694345, 1555.0162359859, 1562.0410529595, 1538.3882948789, 1546.4110204128, 1554.7666149372, 1561.8880104383, 1538.3844440354, 1546.6501788476, 1554.7439979153, 1561.8822542483
05-18-20.456703: 1538.6222820244, 1546.4446814463, 1555.0154475382, 1562.0424442692, 1538.3907981257, 1546.4100485837, 1554.7674031326, 1561.9082554139, 1538.3861755951, 1546.6490107702, 1554.7465546727, 1561.8880104383
05-18-20.457703: 1538.6230520532, 1546.4439035687, 1555.0162359859, 1562.044429364 , 1538.3894505121, 1546.4106305399, 1554.7677953081, 1561.8828498481, 1538.3861755951, 1546.648232687 , 1554.7463585902, 1561.8814607627
05-18-20.458703: 1538.6240141195, 1546.4440975626, 1555.0174148129, 1562.0347018658, 1538.3890646735, 1546.410242569 , 1554.7683854943, 1561.8971404984, 1538.3844440354, 1546.6499848021, 1554.7475389304, 1561.8814607627
05-18-20.459703: 1538.6240141195, 1546.4458492151, 1555.0115130039, 1562.0597145685, 1538.3915679228, 1546.4106305399, 1554.7683854943, 1561.8943622793, 1538.3869472697, 1546.6495948087, 1554.7469487601, 1561.8858278537
05-18-20.460703: 1538.6247860328, 1546.4454593247, 1555.0160379124, 1562.0491932239, 1538.3888726953, 1546.4100485837, 1554.7662227623, 1561.9003164496, 1538.3842501762, 1546.6486226797, 1554.7439979153, 1561.883843162 
05-18-20.461703: 1538.6230520532, 1546.4433196856, 1555.0140706412, 1562.0583251685, 1538.3894505121, 1546.4086849821, 1554.7668129472, 1561.8983317211, 1538.3850218489, 1546.6505688413, 1554.7459645031, 1561.8866213438
05-18-20.462703: 1538.624592113 , 1546.4456533189, 1555.0148571645, 1562.0551485747, 1538.3900283294, 1546.4110204128, 1554.7683854943, 1561.872728594 , 1538.3861755951, 1546.6492067179, 1554.7475389304, 1561.8792781964
05-18-20.463703: 1538.6226660973, 1546.4454593247, 1555.0152513879, 1562.0452230152, 1538.3900283294, 1546.4116042715, 1554.7681894063, 1561.892575455 , 1538.3854058034, 1546.6515409727, 1554.7473409253, 1561.8860257411
05-18-20.464703: 1538.6238220827, 1546.4466270947, 1555.0176128867, 1562.0483995686, 1538.3907981257, 1546.4100485837, 1554.7662227623, 1561.9108357887, 1538.3855996628, 1546.651152881 , 1554.7447841653, 1561.8886060425
05-18-20.465703: 1538.6230520532, 1546.4460432095, 1555.0162359859, 1562.0416486804, 1538.3902203079, 1546.4114102858, 1554.7674031326, 1561.8959492776, 1538.3863694547, 1546.6495948087, 1554.7471448427, 1561.8842389359
05-18-20.466703: 1538.6226660973, 1546.4442915565, 1555.0121033751, 1562.0674572198, 1538.3890646735, 1546.4098526965, 1554.7674031326, 1561.9062706653, 1538.3844440354, 1546.6501788476, 1554.7459645031, 1561.8880104383
05-18-20.467703: 1538.6247860328, 1546.4462372039, 1555.0168263607, 1562.055346505 , 1538.3882948789, 1546.4110204128, 1554.7670090348, 1561.8548649103, 1538.3830964329, 1546.6505688413, 1554.7449821698, 1561.8850343644
05-18-20.468703: 1538.624400076 , 1546.4442915565, 1555.0134802686, 1562.0460166672, 1538.3900283294, 1546.4088808689, 1554.7683854943, 1561.9080575208, 1538.3861755951, 1546.6495948087, 1554.7469487601, 1561.8876127224
05-18-20.469703: 1538.6232440898, 1546.4450694345, 1555.0144648643, 1562.0545528435, 1538.3888726953, 1546.4098526965, 1554.7670090348, 1561.9028967981, 1538.3857916402, 1546.6486226797, 1554.7461625078, 1561.8826519615
05-18-20.470703: 1538.6234361265, 1546.4439035687, 1555.0170225114, 1562.0370827922, 1538.3894505121, 1546.4092688391, 1554.7662227623, 1561.8802695658, 1538.3855996628, 1546.6501788476, 1554.7439979153, 1561.8822542483
05-18-20.471703: 1538.6213180775, 1546.4452653305, 1555.015841762 , 1562.0513762651, 1538.3896424904, 1546.4112143984, 1554.767991396 , 1561.9110336825, 1538.3863694547, 1546.648232687 , 1554.7457684208, 1561.8848345372
05-18-20.472703: 1538.624592113 , 1546.4460432095, 1555.0140706412, 1562.0535612529, 1538.3900283294, 1546.4108264272, 1554.7668129472, 1561.8743155483, 1538.3850218489, 1546.6519309671, 1554.7459645031, 1561.8860257411
05-18-20.473703: 1538.624400076 , 1546.4446814463, 1555.0130879691, 1562.045420943 , 1538.3877170629, 1546.4086849821, 1554.7677953081, 1561.9009120631, 1538.3844440354, 1546.6495948087, 1554.7463585902, 1561.8870190591
05-18-20.474703: 1538.6228600166, 1546.4466270947, 1555.0172186621, 1562.0476039737, 1538.3875250851, 1546.4106305399, 1554.7681894063, 1561.9058748802, 1538.3842501762, 1546.6501788476, 1554.7487192724, 1561.8888039306
05-18-20.475703: 1538.6232440898, 1546.4454593247, 1555.0162359859, 1562.0698401866, 1538.3894505121, 1546.4096587113, 1554.7687795928, 1561.8895993638, 1538.3850218489, 1546.6501788476, 1554.7473409253, 1561.8836433351
05-18-20.476703: 1538.6247860328, 1546.4454593247, 1555.0170225114, 1562.0499868799, 1538.388678835 , 1546.4088808689, 1554.7666149372, 1561.9229442628, 1538.3842501762, 1546.6505688413, 1554.745374334 , 1561.89158407  
05-18-20.477703: 1538.6240141195, 1546.4448754404, 1555.0195801668, 1562.0581272374, 1538.3869472697, 1546.4096587113, 1554.7672051225, 1561.9011099544, 1538.3844440354, 1546.648232687 , 1554.7457684208, 1561.8868192314
05-18-20.478703: 1538.6234361265, 1546.4448754404, 1555.0126937467, 1562.0521699234, 1538.3875250851, 1546.4098526965, 1554.7681894063, 1561.9118291383, 1538.3836742454, 1546.6490107702, 1554.7481291012, 1561.8862236286
05-18-20.479703: 1538.6247860328, 1546.4450694345, 1555.0168263607, 1562.0396635927, 1538.3882948789, 1546.4082970122, 1554.7675992203, 1561.9144095249, 1538.3830964329, 1546.6492067179, 1554.7467526776, 1561.8882083263
05-18-20.480703: 1538.624400076 , 1546.4446814463, 1555.016628287 , 1562.0374805842, 1538.3852138261, 1546.4086849821, 1554.7674031326, 1561.9094466535, 1538.3811710218, 1546.6509569327, 1554.7459645031, 1561.8832475615
05-18-20.481703: 1538.6247860328, 1546.4454593247, 1555.0172186621, 1562.0480017711, 1538.3882948789, 1546.4100485837, 1554.7683854943, 1561.8969426082, 1538.3850218489, 1546.6494007633, 1554.7475389304, 1561.8864234562
05-18-20.482703: 1538.6236300459, 1546.4460432095, 1555.0148571645, 1562.0396635927, 1538.3873312251, 1546.4100485837, 1554.7670090348, 1561.9201659519, 1538.3829025741, 1546.6505688413, 1554.7461625078, 1561.890193029 
05-18-20.483703: 1538.624400076 , 1546.4462372039, 1555.0168263607, 1562.0513762651, 1538.388678835 , 1546.410242569 , 1554.7666149372, 1561.9096445469, 1538.3855996628, 1546.6501788476, 1554.7445880833, 1561.8868192314
05-18-20.484703: 1538.6253621441, 1546.4454593247, 1555.0140706412, 1562.0402593125, 1538.3882948789, 1546.4100485837, 1554.7683854943, 1561.907264009 , 1538.3836742454, 1546.6501788476, 1554.7455723386, 1561.8895993638
05-18-20.485703: 1538.624592113 , 1546.4468210892, 1555.0185955646, 1562.0499868799, 1538.3877170629, 1546.4110204128, 1554.7672051225, 1561.9080575208, 1538.3836742454, 1546.648038642 , 1554.7469487601, 1561.8884081544
05-18-20.486703: 1538.6249780698, 1546.4450694345, 1555.0123014476, 1562.043833641 , 1538.3892566517, 1546.4098526965, 1554.7670090348, 1561.9102401676, 1538.3842501762, 1546.6488167249, 1554.7443920014, 1561.8854301389
05-18-20.487703: 1538.6232440898, 1546.4468210892, 1555.0138744913, 1562.0368848665, 1538.3877170629, 1546.4116042715, 1554.7670090348, 1561.8876127224, 1538.3850218489, 1546.6495948087, 1554.7463585902, 1561.8864234562
05-18-20.488703: 1538.6240141195, 1546.4450694345, 1555.0148571645, 1562.0388699472, 1538.3877170629, 1546.4092688391, 1554.7666149372, 1561.9112335164, 1538.3844440354, 1546.6499848021, 1554.7451782519, 1561.8870190591
05-18-20.489702: 1538.6230520532, 1546.4448754404, 1555.0130879691, 1562.0551485747, 1538.3882948789, 1546.410242569 , 1554.7695658679, 1561.9080575208, 1538.3838662223, 1546.6501788476, 1554.7483251841, 1561.8858278537
05-18-20.490703: 1538.6232440898, 1546.4450694345, 1555.0148571645, 1562.045023147 , 1538.3882948789, 1546.407713156 , 1554.767991396 , 1561.8520868416, 1538.3836742454, 1546.6492067179, 1554.7459645031, 1561.8822542483
05-18-20.491703: 1538.6234361265, 1546.4448754404, 1555.0170225114, 1562.0430380507, 1538.3869472697, 1546.410242569 , 1554.7672051225, 1561.8540714525, 1538.3836742454, 1546.6529031002, 1554.7463585902, 1561.8822542483
05-18-20.492702: 1538.6238220827, 1546.4450694345, 1555.0148571645, 1562.0519719938, 1538.3900283294, 1546.4110204128, 1554.7675992203, 1561.8747132574, 1538.3848279896, 1546.6497907566, 1554.7455723386, 1561.8864234562
05-18-20.493703: 1538.6228600166, 1546.4454593247, 1555.0124975971, 1562.0384721544, 1538.3894505121, 1546.4094647261, 1554.7685815823, 1561.8639945829, 1538.3855996628, 1546.6486226797, 1554.7465546727, 1561.879673968 
05-18-20.494703: 1538.624400076 , 1546.443707673 , 1555.0162359859, 1562.0547507737, 1538.3869472697, 1546.4096587113, 1554.767991396 , 1561.9118291383, 1538.3825186209, 1546.6492067179, 1554.748521267 , 1561.8862236286
05-18-20.495703: 1538.6247860328, 1546.4448754404, 1555.0140706412, 1562.0491932239, 1538.3902203079, 1546.4104365544, 1554.7662227623, 1561.9068662833, 1538.3861755951, 1546.6501788476, 1554.745374334 , 1561.8892016471
05-18-20.496703: 1538.6240141195, 1546.4454593247, 1555.0117110763, 1562.0452230152, 1538.3896424904, 1546.4100485837, 1554.7677953081, 1561.9009120631, 1538.3863694547, 1546.6492067179, 1554.7463585902, 1561.8884081544
05-18-20.497703: 1538.6236300459, 1546.443707673 , 1555.0140706412, 1562.0412528267, 1538.3894505121, 1546.4075191712, 1554.7689756809, 1561.874911142 , 1538.3850218489, 1546.6492067179, 1554.7461625078, 1561.8852322517
05-18-20.498703: 1538.6228600166, 1546.4450694345, 1555.0150552377, 1562.0452230152, 1538.3888726953, 1546.4104365544, 1554.7677953081, 1561.9062706653, 1538.3836742454, 1546.6501788476, 1554.7463585902, 1561.8866213438
05-18-20.499703: 1538.6228600166, 1546.4458492151, 1555.016628287 , 1562.0587229713, 1538.3896424904, 1546.4112143984, 1554.7670090348, 1561.9058748802, 1538.3857916402, 1546.6509569327, 1554.7447841653, 1561.8895993638
05-18-20.500702: 1538.624400076 , 1546.4452653305, 1555.0101361139, 1562.0577294349, 1538.3882948789, 1546.4106305399, 1554.7674031326, 1561.8983317211, 1538.3852138261, 1546.6476486496, 1554.745374334 , 1561.8832475615
05-18-20.501703: 1538.6240141195, 1546.4448754404, 1555.0117110763, 1562.0541569833, 1538.3900283294, 1546.4104365544, 1554.7675992203, 1561.8743155483, 1538.3855996628, 1546.6490107702, 1554.7461625078, 1561.878880485 
05-18-20.502703: 1538.624592113 , 1546.4435136793, 1555.0111207054, 1562.0581272374, 1538.3881029009, 1546.4082970122, 1554.7675992203, 1561.8999187274, 1538.3836742454, 1546.6495948087, 1554.7449821698, 1561.8856280263
05-18-20.503702: 1538.6228600166, 1546.4454593247, 1555.0180051885, 1562.0521699234, 1538.3894505121, 1546.4108264272, 1554.7674031326, 1561.9144095249, 1538.3850218489, 1546.6505688413, 1554.7473409253, 1561.8836433351
05-18-20.504703: 1538.6234361265, 1546.4460432095, 1555.0130879691, 1562.038672021 , 1538.3894505121, 1546.4108264272, 1554.7668129472, 1561.8814607627, 1538.3861755951, 1546.6505688413, 1554.745374334 , 1561.8886060425
05-18-20.505702: 1538.6242080391, 1546.4460432095, 1555.0146610144, 1562.0398634596, 1538.3882948789, 1546.410242569 , 1554.7662227623, 1561.884041049 , 1538.3844440354, 1546.6472605598, 1554.7459645031, 1561.8846366501
05-18-20.506703: 1538.6240141195, 1546.4466270947, 1555.0130879691, 1562.0485974972, 1538.3896424904, 1546.4114102858, 1554.769171769 , 1561.9088510335, 1538.3852138261, 1546.6478426945, 1554.7489153554, 1561.8864234562
05-18-20.507702: 1538.6218960689, 1546.4458492151, 1555.0148571645, 1562.0605082352, 1538.3892566517, 1546.4106305399, 1554.7666149372, 1561.8864234562, 1538.3848279896, 1546.6509569327, 1554.7445880833, 1561.8870190591
05-18-20.508703: 1538.6249780698, 1546.4446814463, 1555.0136783414, 1562.0446272916, 1538.3894505121, 1546.4081011255, 1554.7681894063, 1561.8846366501, 1538.3855996628, 1546.6476486496, 1554.7461625078, 1561.8826519615
05-18-20.509702: 1538.6234361265, 1546.4448754404, 1555.0138744913, 1562.0382742284, 1538.3906042649, 1546.4088808689, 1554.7660247524, 1561.9098443805, 1538.3855996628, 1546.6495948087, 1554.7438018335, 1561.8850343644
05-18-20.510703: 1538.6234361265, 1546.4475989697, 1555.0174148129, 1562.0537591828, 1538.3894505121, 1546.4123821166, 1554.7666149372, 1561.8945601689, 1538.3861755951, 1546.6515409727, 1554.7451782519, 1561.8820563619
05-18-20.511703: 1538.624400076 , 1546.4450694345, 1555.0160379124, 1562.0456188709, 1538.3881029009, 1546.4098526965, 1554.7677953081, 1561.9090489267, 1538.3855996628, 1546.6499848021, 1554.7475389304, 1561.8921796769
05-18-20.512702: 1538.6253621441, 1546.4452653305, 1555.0182032625, 1562.0474060453, 1538.3879090408, 1546.4112143984, 1554.7674031326, 1561.9098443805, 1538.3840581992, 1546.648232687 , 1554.7465546727, 1561.8895993638
05-18-20.513702: 1538.6234361265, 1546.4497405226, 1555.0140706412, 1562.0509804065, 1538.3906042649, 1546.4137438229, 1554.7674031326, 1561.878880485 , 1538.3867534099, 1546.6501788476, 1554.7445880833, 1561.8874148346
05-18-20.514703: 1538.6242080391, 1546.4448754404, 1555.0134802686, 1562.0418485478, 1538.3877170629, 1546.4104365544, 1554.7703521438, 1561.8866213438, 1538.3838662223, 1546.6490107702, 1554.7500956995, 1561.8852322517
05-18-20.515702: 1538.6242080391, 1546.4466270947, 1555.0174148129, 1562.0460166672, 1538.3882948789, 1546.410242569 , 1554.7670090348, 1561.89158407  , 1538.3857916402, 1546.6509569327, 1554.7449821698, 1561.8864234562
05-18-20.516702: 1538.6242080391, 1546.4462372039, 1555.0160379124, 1562.044229496 , 1538.3888726953, 1546.4123821166, 1554.7668129472, 1561.8888039306, 1538.3838662223, 1546.648232687 , 1554.7465546727, 1561.8882083263
05-18-20.517702: 1538.6249780698, 1546.4452653305, 1555.015841762 , 1562.0402593125, 1538.3902203079, 1546.4106305399, 1554.7658286651, 1561.9066683906, 1538.3855996628, 1546.6495948087, 1554.7447841653, 1561.8868192314
05-18-20.518703: 1538.6242080391, 1546.4450694345, 1555.0156456116, 1562.0428401235, 1538.3902203079, 1546.4096587113, 1554.7658286651, 1561.910637895 , 1538.3855996628, 1546.6478426945, 1554.7463585902, 1561.8850343644
05-18-20.519702: 1538.624400076 , 1546.4462372039, 1555.0132841188, 1562.0476039737, 1538.3906042649, 1546.4116042715, 1554.7666149372, 1561.892575455 , 1538.3875250851, 1546.6478426945, 1554.7465546727, 1561.8854301389
05-18-20.520702: 1538.6247860328, 1546.4468210892, 1555.0146610144, 1562.0388699472, 1538.3882948789, 1546.4110204128, 1554.7681894063, 1561.9126226547, 1538.3844440354, 1546.6505688413, 1554.7465546727, 1561.8903928576
05-18-20.521702: 1538.624592113 , 1546.4458492151, 1555.0156456116, 1562.0440315685, 1538.3900283294, 1546.4106305399, 1554.7681894063, 1561.8806672779, 1538.3850218489, 1546.6509569327, 1554.7461625078, 1561.8858278537
