05-23-00.046998: 1538.3342229718, 1546.0895048337, 1554.7385268671, 1561.8951906997, 1538.6566008276, 1546.6875829891, 1554.9535126629, 1561.9529514268, 1538.4713223228, 1546.7794563502, 1554.8531924028, 1561.9392553979
05-23-00.047997: 1538.3342229718, 1546.0910598767, 1554.7375426208, 1561.8971754202, 1538.6569868004, 1546.6895292487, 1554.9529223362, 1561.9424315203, 1538.4697825697, 1546.7790662915, 1554.8547651246, 1561.9370707299
05-23-00.048998: 1538.3361482654, 1546.0904762599, 1554.740099357 , 1561.9049164604, 1538.65602281  , 1546.6893332908, 1554.9531203937, 1561.9541427346, 1538.4697825697, 1546.7794563502, 1554.8543709825, 1561.9384618544
05-23-00.049998: 1538.3348007476, 1546.0914495884, 1554.7393131116, 1561.8707788563, 1538.657756864 , 1546.6868029646, 1554.9531203937, 1561.9414381318, 1538.4695905714, 1546.7794563502, 1554.8537826538, 1561.9329031918
05-23-00.050997: 1538.3342229718, 1546.0893090278, 1554.738132784 , 1561.8848694585, 1538.6583348828, 1546.6881670567, 1554.9509552248, 1561.949577358 , 1538.4670870682, 1546.7786781357, 1554.8539787633, 1561.9404466848
05-23-00.051997: 1538.3342229718, 1546.091253782 , 1554.739117031 , 1561.879708889 , 1538.6554447929, 1546.6868029646, 1554.9513494158, 1561.9630737206, 1538.4692046926, 1546.7796504282, 1554.8500450461, 1561.9408424874
05-23-00.052998: 1538.3330674215, 1546.0928107296, 1554.7410836065, 1561.8749460628, 1538.6567928726, 1546.6881670567, 1554.9525300673, 1561.9557298543, 1538.4682409374, 1546.780818703 , 1554.8526021523, 1561.9374684709
05-23-00.053998: 1538.3342229718, 1546.0908659714, 1554.738132784 , 1561.882091283 , 1538.6564087826, 1546.6887511248, 1554.95233201  , 1561.9454078129, 1538.4695905714, 1546.780818703 , 1554.8527982615, 1561.935681548 
05-23-00.054997: 1538.3361482654, 1546.0893090278, 1554.740099357 , 1561.8904277792, 1538.6550588209, 1546.6905014291, 1554.9503649   , 1561.9485839604, 1538.4686268158, 1546.7806246246, 1554.8520119022, 1561.9380641128
05-23-00.055997: 1538.3367260427, 1546.0918373994, 1554.7402954378, 1561.89697753  , 1538.6567928726, 1546.688555167 , 1554.9533165283, 1561.955134199 , 1538.4690126944, 1546.7806246246, 1554.8549612344, 1561.9374684709
05-23-00.056998: 1538.3336451964, 1546.0906701651, 1554.7408856031, 1561.8892365685, 1538.6567928726, 1546.6901133178, 1554.9521358756, 1561.9523557735, 1538.4695905714, 1546.7792603694, 1554.8549612344, 1561.9366749292
05-23-00.057997: 1538.3355704886, 1546.0904762599, 1554.7375426208, 1561.9025339967, 1538.65602281  , 1546.688555167 , 1554.9499726324, 1561.9436228121, 1538.4703604474, 1546.7815969195, 1554.8512255437, 1561.9364770289
05-23-00.058997: 1538.3349927123, 1546.0902823548, 1554.7397071954, 1561.8947929802, 1538.6552527483, 1546.6869989219, 1554.9531203937, 1561.9571190718, 1538.4703604474, 1546.7788722136, 1554.8541748729, 1561.9388576559
05-23-00.059997: 1538.3380735639, 1546.0900884497, 1554.7393131116, 1561.8959841993, 1538.65602281  , 1546.6871929767, 1554.9521358756, 1561.956723261 , 1538.4713223228, 1546.7784821552, 1554.8531924028, 1561.9436228121
05-23-00.060997: 1538.3367260427, 1546.0895048337, 1554.7408856031, 1561.8816935701, 1538.6535187   , 1546.688555167 , 1554.9517436071, 1561.9406445861, 1538.4720940828, 1546.7806246246, 1554.8520119022, 1561.934094469 
