09-09-54.384712: 1538.687400188 , 1546.580715552 , 1555.0917999072, 1562.0829563368, 1538.5067374935, 1546.7048845146, 1555.1970731599, 1562.0095036878, 1538.2706684033, 1546.3407989217, 1554.3338702721, 1561.7675564099
09-09-54.385711: 1538.6858600024, 1546.5824656118, 1555.0886515844, 1562.059928024 , 1538.5040418624, 1546.7050804765, 1555.1992370908, 1561.9876688995, 1538.270860352 , 1546.3404109859, 1554.3338702721, 1561.7689452926
09-09-54.386711: 1538.6877861763, 1546.5822715832, 1555.0925865091, 1562.0766029618, 1538.5053896768, 1546.7070267801, 1555.1994332875, 1561.9940215511, 1538.2739409468, 1546.3406049537, 1554.3322986039, 1561.7685495772
09-09-54.387711: 1538.6860520547, 1546.5812995389, 1555.0906190443, 1562.0871266162, 1538.5038479731, 1546.7054685953, 1555.1980560647, 1562.0013657774, 1538.2702826243, 1546.3425503402, 1554.3368195603, 1561.7681519221
09-09-54.388711: 1538.684317937 , 1546.5824656118, 1555.0906190443, 1562.0631046372, 1538.5051976696, 1546.7054685953, 1555.1992370908, 1561.9761550928, 1538.2706684033, 1546.3419665336, 1554.3338702721, 1561.764183142 
09-09-54.389711: 1538.6866300948, 1546.5816875956, 1555.0880611551, 1562.068662286 , 1538.5071233912, 1546.7050804765, 1555.1978598683, 1561.9860797745, 1538.2706684033, 1546.3411887593, 1554.335049986 , 1561.7629921239
09-09-54.390711: 1538.6862441071, 1546.5816875956, 1555.0906190443, 1562.0817648325, 1538.5048117729, 1546.7031341777, 1555.1998276045, 1562.0138714948, 1538.2710523008, 1546.3398271809, 1554.3330844376, 1561.760612033 
09-09-54.391711: 1538.6864380424, 1546.5805196216, 1555.0872745578, 1562.0730304239, 1538.5059675812, 1546.7056645573, 1555.1986465775, 1561.987469046 , 1538.2725935379, 1546.3431341473, 1554.335049986 , 1561.7649765084
09-09-54.392711: 1538.6868221473, 1546.580715552 , 1555.0912094755, 1562.0742219149, 1538.5036559663, 1546.7060526764, 1555.2004181187, 1561.9823097388, 1538.2702826243, 1546.3431341473, 1554.3342641503, 1561.7649765084
09-09-54.393711: 1538.6872081354, 1546.5812995389, 1555.0906190443, 1562.0704495132, 1538.5048117729, 1546.7050804765, 1555.1980560647, 1561.9864775406, 1538.2716300291, 1546.3423563718, 1554.3330844376, 1561.7735096134
09-09-54.394711: 1538.6864380424, 1546.5809095802, 1555.0917999072, 1562.0684643523, 1538.5030780637, 1546.7060526764, 1555.2012048305, 1561.9966002689, 1538.2725935379, 1546.3409947913, 1554.3372115187, 1561.7665651836
09-09-54.395711: 1538.6868221473, 1546.5836335887, 1555.0906190443, 1562.0825604622, 1538.5067374935, 1546.7058586169, 1555.2006143157, 1561.9876688995, 1538.2712461314, 1546.3415785972, 1554.3354438649, 1561.7693429481
