09-06-54.849699: 1538.6001416735, 1546.4293199352, 1555.0050324116, 1562.0426518987, 1538.418535775 , 1546.4450808459, 1554.8238611469, 1561.9160082048, 1538.4210391203, 1546.6805513823, 1554.7414527004, 1561.8832572619
09-06-54.850699: 1538.6009116801, 1546.4300977981, 1555.0064092926, 1562.0331242878, 1538.4198834396, 1546.4470264952, 1554.825237707 , 1561.9346648858, 1538.4243123035, 1546.6815254538, 1554.7408625347, 1561.8856396667
09-06-54.851699: 1538.600719649 , 1546.4312655449, 1555.0005075671, 1562.028756373 , 1538.4171881128, 1546.4476103812, 1554.8242533509, 1561.9299017245, 1538.4210391203, 1546.6811354446, 1554.7434192819, 1561.8745250731
09-06-54.852699: 1538.6018756014, 1546.4285420731, 1555.0044420458, 1562.0341158525, 1538.418151804 , 1546.4446909558, 1554.8266142696, 1561.9420104942, 1538.4212311065, 1546.6823035705, 1554.7430251962, 1561.8832572619
09-06-54.853699: 1538.6030315556, 1546.4297098175, 1555.0038516804, 1562.0442411388, 1538.4198834396, 1546.4446909558, 1554.8230728943, 1561.9463759836, 1538.4237344605, 1546.6824976242, 1554.7416487816, 1561.8830593751
09-06-54.854699: 1538.6001416735, 1546.4277642117, 1555.0052285593, 1562.0406668084, 1538.4202692937, 1546.4454707361, 1554.8248435799, 1561.9350626256, 1538.4241203165, 1546.6815254538, 1554.7434192819, 1561.8832572619
09-06-54.855699: 1538.6009116801, 1546.4297098175, 1555.0046381933, 1562.0325285734, 1538.4173800981, 1546.4454707361, 1554.8254338094, 1561.917595247 , 1538.4218089476, 1546.6795792144, 1554.7412546969, 1561.8792878967
09-06-54.856699: 1538.6026456098, 1546.4287360631, 1555.0012940767, 1562.0422560445, 1538.4204612797, 1546.4437190844, 1554.8260240393, 1561.9424062976, 1538.4237344605, 1546.6809413912, 1554.7440094495, 1561.8816702894
09-06-54.857699: 1538.6001416735, 1546.4267904597, 1555.0040478278, 1562.0428517663, 1538.4198834396, 1546.4437190844, 1554.8238611469, 1561.9457803354, 1538.4237344605, 1546.6823035705, 1554.7404684504, 1561.8844484634
09-06-54.858699: 1538.6016816875, 1546.428931955 , 1555.0042439753, 1562.0329244226, 1538.4187296428, 1546.4446909558, 1554.8232709186, 1561.8957610881, 1538.4218089476, 1546.6832757418, 1554.7426330332, 1561.8806769782
