09-09-43.375833: 1538.6421335747, 1546.5071538482, 1555.2055327212, 1562.1454934591, 1538.448770331 , 1546.5861616751, 1555.109899645 , 1562.0029510528, 1538.3657791986, 1546.5306997557, 1554.3212893298, 1561.7300497497
09-09-43.376833: 1538.643481631 , 1546.5044301091, 1555.2027763329, 1562.1169033301, 1538.4489623241, 1546.5857736161, 1555.1095072968, 1561.9852842431, 1538.3678965441, 1546.5285598807, 1554.3201096368, 1561.7350095414
09-09-43.377833: 1538.6417476093, 1546.5059859868, 1555.2041554876, 1562.1347730084, 1538.4489623241, 1546.5857736161, 1555.1095072968, 1561.9823077985, 1538.365971171 , 1546.5295318588, 1554.3181441261, 1561.7375893438
09-09-43.378833: 1538.6423256161, 1546.5069598385, 1555.2037611683, 1562.1129327772, 1538.4493481928, 1546.5853836551, 1555.1087206778, 1561.9920327038, 1538.364623601 , 1546.5295318588, 1554.3212893298, 1561.7332250214
09-09-43.379833: 1538.6430956649, 1546.5067658289, 1555.2039573662, 1562.144501753 , 1538.4483863449, 1546.5863557046, 1555.1093091996, 1561.989454001 , 1538.3640458028, 1546.5295318588, 1554.321879177 , 1561.7340183564
09-09-43.380833: 1538.642709699 , 1546.5081277014, 1555.1990389706, 1562.1298087366, 1538.4489623241, 1546.5888857021, 1555.1075397892, 1561.9884605527, 1538.3648155731, 1546.5314777207, 1554.3212893298, 1561.7320340505
09-09-43.381833: 1538.644251681 , 1546.5065699173, 1555.2025801354, 1562.1149180511, 1538.4493481928, 1546.5865516364, 1555.1081302333, 1561.9842927404, 1538.3661631435, 1546.530115807 , 1554.3201096368, 1561.7365981555
09-09-43.382833: 1538.6430956649, 1546.5065699173, 1555.2010067098, 1562.1190885012, 1538.448770331 , 1546.5865516364, 1555.1087206778, 1561.9880627857, 1538.365971171 , 1546.530115807 , 1554.3173563861, 1561.7360026673
09-09-43.383833: 1538.643481631 , 1546.5046241181, 1555.2031706516, 1562.1212717378, 1538.4493481928, 1546.5873296575, 1555.1093091996, 1561.9844906528, 1538.3640458028, 1546.5268080408, 1554.3193238162, 1561.7360026673
09-09-43.384833: 1538.644251681 , 1546.5061818983, 1555.2027763329, 1562.1274275275, 1538.4491561996, 1546.5869396958, 1555.1087206778, 1561.9797271876, 1538.3648155731, 1546.5281699486, 1554.3193238162, 1561.738582473 
09-09-43.385833: 1538.6394355864, 1546.50734976  , 1555.202974454 , 1562.1365603868, 1538.4470367481, 1546.5863557046, 1555.1079321364, 1561.9960045824, 1538.3653933718, 1546.5308956735, 1554.3191259201, 1561.7346138431
09-09-43.386833: 1538.6430956649, 1546.5059859868, 1555.198644654 , 1562.1220654671, 1538.4514657684, 1546.5851896258, 1555.1053741902, 1561.9864756002, 1538.3665489707, 1546.528947911 , 1554.318536075 , 1561.7373914939
09-09-43.387833: 1538.6423256161, 1546.5057919774, 1555.2047440815, 1562.1260360664, 1538.4497340617, 1546.5857736161, 1555.1106881885, 1561.9789316626, 1538.3653933718, 1546.5285598807, 1554.3193238162, 1561.7365981555
09-09-43.388833: 1538.6423256161, 1546.5067658289, 1555.2039573662, 1562.1075727569, 1538.4512737746, 1546.5869396958, 1555.1081302333, 1561.9914389611, 1538.3665489707, 1546.5303117246, 1554.3201096368, 1561.7316364141
09-09-43.389833: 1538.640783638 , 1546.5071538482, 1555.201202907 , 1562.1178969418, 1538.4485783379, 1546.5867456661, 1555.1081302333, 1561.9930261566, 1538.365971171 , 1546.5306997557, 1554.3193238162, 1561.7377891333
09-09-43.390833: 1538.6417476093, 1546.5061818983, 1555.2025801354, 1562.1266318521, 1538.4493481928, 1546.5869396958, 1555.1093091996, 1561.998187475 , 1538.3642377748, 1546.5308956735, 1554.3193238162, 1561.7373914939
09-09-43.391833: 1538.642709699 , 1546.5067658289, 1555.2027763329, 1562.1363604952, 1538.4481924696, 1546.5855776845, 1555.1100977424, 1561.9864756002, 1538.3653933718, 1546.5295318588, 1554.3199117405, 1561.7373914939
09-09-43.392833: 1538.6423256161, 1546.5057919774, 1555.2017934222, 1562.1278234248, 1538.4476146086, 1546.5863557046, 1555.1075397892, 1561.9934239262, 1538.3640458028, 1546.5293378435, 1554.3201096368, 1561.7350095414
09-09-43.393833: 1538.6417476093, 1546.50734976  , 1555.2041554876, 1562.1155138283, 1538.4493481928, 1546.5857736161, 1555.1087206778, 1561.9834972108, 1538.365971171 , 1546.5295318588, 1554.3205015867, 1561.7358028782
