09-09-17.985114: 1538.6269153876, 1546.4966469632, 1555.1992351673, 1562.1234569211, 1538.4069847304, 1546.5713718214, 1555.1152136742, 1561.9819100346, 1538.4133390069, 1546.5513284544, 1554.3075289173, 1561.7350095414
09-09-17.986114: 1538.6276873038, 1546.4956731245, 1555.2021858169, 1562.1210737907, 1538.4064069004, 1546.5713718214, 1555.116983102 , 1561.9668242607, 1538.4121833378, 1546.5491866202, 1554.3094944011, 1561.7344140543
09-09-17.987114: 1538.6292273729, 1546.4950892022, 1555.197659825 , 1562.1270296897, 1538.4064069004, 1546.5715658472, 1555.1138346772, 1561.9789316626, 1538.4121833378, 1546.5493825426, 1554.309888267 , 1561.7356050288
09-09-17.988114: 1538.6292273729, 1546.4974248939, 1555.2033668493, 1562.1212717378, 1538.4064069004, 1546.5700098375, 1555.1183601812, 1561.970198404 , 1538.4116055039, 1546.5505485674, 1554.3100842393, 1561.7332250214
09-09-17.989114: 1538.628841414 , 1546.4954791177, 1555.198644654 , 1562.1147201057, 1538.4077545437, 1546.5717617753, 1555.1138346772, 1561.9854821557, 1538.4133390069, 1546.5515224752, 1554.3112639172, 1561.7369938548
09-09-17.990114: 1538.6273013456, 1546.4941172675, 1555.2035649706, 1562.1407290118, 1538.4067927477, 1546.5678698537, 1555.1171812012, 1561.9852842431, 1538.412569188 , 1546.5489926   , 1554.308118754 , 1561.7350095414
09-09-17.991114: 1538.6298053703, 1546.4970349774, 1555.201202907 , 1562.1139263838, 1538.4075625608, 1546.5705938163, 1555.1163926512, 1561.9860778342, 1538.4133390069, 1546.5491866202, 1554.3102802118, 1561.7405667955
09-09-17.992114: 1538.6269153876, 1546.4935333464, 1555.2013991042, 1562.1159116603, 1538.4050592594, 1546.5694258591, 1555.1165907503, 1561.9898498284, 1538.4114135201, 1546.5491866202, 1554.308118754 , 1561.7332250214
09-09-17.993114: 1538.6298053703, 1546.4960630402, 1555.199825681 , 1562.1353688008, 1538.4039036028, 1546.5705938163, 1555.1163926512, 1561.9783359896, 1538.4108356867, 1546.5489926   , 1554.3087085912, 1561.7354071795
09-09-17.994114: 1538.6290353348, 1546.4950892022, 1555.2031706516, 1562.1339792662, 1538.4056370884, 1546.5709818677, 1555.1158022008, 1561.9880627857, 1538.4108356867, 1546.5487985798, 1554.3094944011, 1561.7326295357
09-09-17.995114: 1538.6265313126, 1546.4966469632, 1555.2025801354, 1562.1173011627, 1538.4069847304, 1546.5711777956, 1555.1163926512, 1561.999576768 , 1538.4127611721, 1546.5495765629, 1554.3100842393, 1561.7360026673
09-09-17.996114: 1538.6280713794, 1546.4950892022, 1555.2004161952, 1562.1274275275, 1538.4083323747, 1546.570203863 , 1555.1146232247, 1561.9876669592, 1538.4141088265, 1546.5493825426, 1554.3112639172, 1561.7362005167
09-09-17.997114: 1538.6282653   , 1546.4956731245, 1555.1996294842, 1562.1290149994, 1538.4067927477, 1546.5705938163, 1555.1158022008, 1561.9854821557, 1538.4114135201, 1546.5491866202, 1554.310674078 , 1561.7360026673
09-09-17.998114: 1538.6273013456, 1546.494701189 , 1555.2035649706, 1562.1216695727, 1538.4067927477, 1546.5705938163, 1555.1158022008, 1561.979329425 , 1538.4139168421, 1546.5489926   , 1554.3092984289, 1561.7393758134
09-09-17.999114: 1538.6280713794, 1546.4976189011, 1555.2053345994, 1562.1204780093, 1538.4077545437, 1546.5705938163, 1555.1177716527, 1561.9733746523, 1538.4141088265, 1546.5497705833, 1554.3108700506, 1561.7326295357
09-09-18.000114: 1538.6278793416, 1546.4966469632, 1555.2000218779, 1562.1377500341, 1538.4075625608, 1546.5698158121, 1555.1152136742, 1561.9960045824, 1538.4127611721, 1546.5489926   , 1554.3087085912, 1561.7320340505
09-09-18.001114: 1538.6269153876, 1546.4954791177, 1555.2010067098, 1562.125044385 , 1538.4056370884, 1546.5703978885, 1555.1177716527, 1561.9880627857, 1538.4114135201, 1546.5489926   , 1554.3089045633, 1561.7379869832
09-09-18.002114: 1538.6278793416, 1546.4976189011, 1555.202974454 , 1562.1129327772, 1538.4052512417, 1546.5705938163, 1555.1171812012, 1561.9956068115, 1538.4110276704, 1546.5497705833, 1554.3089045633, 1561.7354071795
09-09-18.003114: 1538.6282653   , 1546.4921714996, 1555.2031706516, 1562.1264339037, 1538.4081403917, 1546.5665059738, 1555.1158022008, 1561.980520773 , 1538.4139168421, 1546.545100793 , 1554.3120497296, 1561.7397734538
09-09-18.004114: 1538.6274933833, 1546.4952851109, 1555.2004161952, 1562.1206759562, 1538.4064069004, 1546.5696198845, 1555.1177716527, 1561.9834972108, 1538.4129531563, 1546.5480186953, 1554.3102802118, 1561.7362005167
09-09-18.005114: 1538.6274933833, 1546.4956731245, 1555.1982503376, 1562.1153158828, 1538.4058290708, 1546.5692318338, 1555.1158022008, 1561.9813143593, 1538.4110276704, 1546.5484086375, 1554.3102802118, 1561.7379869832
09-09-18.006114: 1538.6276873038, 1546.4950892022, 1555.199431364 , 1562.1218675198, 1538.4058290708, 1546.5700098375, 1555.1146232247, 1561.9813143593, 1538.4114135201, 1546.5491866202, 1554.3100842393, 1561.7383826832
09-09-18.007114: 1538.6282653   , 1546.4952851109, 1555.2010067098, 1562.1242506527, 1538.4075625608, 1546.5698158121, 1555.1150155754, 1561.9795273361, 1538.4119913538, 1546.5495765629, 1554.3092984289, 1561.7354071795
