09-08-14.064823: 1538.6088113523, 1546.463957465 , 1555.0723197442, 1562.0712412503, 1538.4426077533, 1546.4824427338, 1554.9235892404, 1561.9747639011, 1538.3831077257, 1546.6272266399, 1554.617170234 , 1561.7901784367
09-08-14.065822: 1538.6082333707, 1546.4643454628, 1555.0723197442, 1562.0734262937, 1538.4404902021, 1546.4826367373, 1554.9249659771, 1561.9799250988, 1538.3840713741, 1546.6280047019, 1554.616384113 , 1561.7879961255
09-08-14.066822: 1538.6090033854, 1546.4643454628, 1555.0723197442, 1562.0815649549, 1538.439912347 , 1546.4826367373, 1554.9226066825, 1561.9868733665, 1538.38079648  , 1546.6285887245, 1554.6179563558, 1561.7848206311
09-08-14.067822: 1538.6099673169, 1546.4660971612, 1555.0735005794, 1562.0901015197, 1538.4410680578, 1546.4836086576, 1554.9241795448, 1561.9858799214, 1538.3800266937, 1546.6272266399, 1554.618350378 , 1561.7901784367
09-08-14.068822: 1538.6101593503, 1546.463177666 , 1555.0695657513, 1562.0728305486, 1538.4397203561, 1546.4801070874, 1554.9231969862, 1561.9731748024, 1538.3806045039, 1546.628392782 , 1554.6146139021, 1561.7893850446
09-08-14.069822: 1538.6107373333, 1546.4651233609, 1555.0736967444, 1562.0744179095, 1538.4422237703, 1546.4828307409, 1554.9241795448, 1561.9858799214, 1538.3825299136, 1546.6276147196, 1554.616384113 , 1561.7864074068
09-08-14.070822: 1538.6091954185, 1546.4649293618, 1555.0709427465, 1562.0736242286, 1538.4408760666, 1546.4832206502, 1554.9237872903, 1561.979329425 , 1538.381952102 , 1546.626836658 , 1554.6161861413, 1561.7860116825
09-08-14.071822: 1538.6109293669, 1546.4649293618, 1555.0723197442, 1562.0845437183, 1538.4383726568, 1546.4810790046, 1554.9222125061, 1561.9767488239, 1538.3794488839, 1546.6278087596, 1554.617170234 , 1561.7913694962
09-08-14.072822: 1538.6099673169, 1546.4625937683, 1555.0729101616, 1562.1030064834, 1538.4393344922, 1546.4820528249, 1554.9231969862, 1561.9686093146, 1538.3788710746, 1546.6274206797, 1554.6173662838, 1561.7818430107
09-08-14.073822: 1538.6101593503, 1546.4659031618, 1555.0736967444, 1562.0904993387, 1538.4406821932, 1546.4847764852, 1554.9214260765, 1561.9815122709, 1538.3831077257, 1546.628976805 , 1554.6195305238, 1561.7877963231
09-08-14.074822: 1538.6099673169, 1546.4629836674, 1555.0729101616, 1562.0879183702, 1538.4397203561, 1546.4812749097, 1554.9241795448, 1561.979329425 , 1538.381952102 , 1546.626836658 , 1554.6177603058, 1561.7872027357
09-08-14.075822: 1538.6091954185, 1546.465319262 , 1555.0729101616, 1562.0831542742, 1538.4410680578, 1546.4836086576, 1554.9226066825, 1561.9727789835, 1538.3813742908, 1546.6293667879, 1554.6209067222, 1561.790576103 
09-08-14.076822: 1538.6103513837, 1546.463957465 , 1555.0715331629, 1562.0863290413, 1538.4414539225, 1546.4820528249, 1554.9237872903, 1561.979329425 , 1538.3831077257, 1546.6278087596, 1554.6181524058, 1561.7921628903
09-08-14.077822: 1538.6109293669, 1546.4641514638, 1555.0715331629, 1562.0712412503, 1538.441260049 , 1546.4824427338, 1554.9233931133, 1561.9819100346, 1538.38079648  , 1546.6270306977, 1554.6181524058, 1561.7901784367
09-08-14.078822: 1538.6103513837, 1546.4643454628, 1555.0717293273, 1562.0839479647, 1538.4416459138, 1546.4832206502, 1554.9229989364, 1561.9660306891, 1538.3832997024, 1546.6280047019, 1554.6189404507, 1561.7899805736
