09-09-31.024970: 1538.6323112859, 1546.4999565025, 1555.2069118808, 1562.1157156552, 1538.4204650441, 1546.5688437834, 1555.1132480754, 1561.987469046 , 1538.4012102142, 1546.5519124192, 1554.3087105125, 1561.736004607 
09-09-31.025970: 1538.6313473264, 1546.4968428723, 1555.2049441266, 1562.1192883884, 1538.4181555684, 1546.5688437834, 1555.1138366005, 1561.977346436 , 1538.3996687193, 1546.5497724855, 1554.3075308385, 1561.7320359902
09-09-31.026970: 1538.6334672858, 1546.4995665847, 1555.2069118808, 1562.1077726412, 1538.4185395395, 1546.5709837699, 1555.1144270494, 1561.9956087519, 1538.4000545633, 1546.5526923076, 1554.3075308385, 1561.7387822628
09-09-31.027970: 1538.6303852509, 1546.4995665847, 1555.205730843 , 1562.1057873854, 1538.419887204 , 1546.5684538309, 1555.1118690819, 1561.9817140632, 1538.4006323885, 1546.5507463923, 1554.3061551949, 1561.737791073 
09-09-31.028970: 1538.6323112859, 1546.4974267959, 1555.2065175601, 1562.1327896247, 1538.4195032323, 1546.5688437834, 1555.1138366005, 1561.9749637514, 1538.4010163508, 1546.5505504696, 1554.3087105125, 1561.7366000952
09-09-31.029970: 1538.6323112859, 1546.4982047273, 1555.2078947979, 1562.1373560724, 1538.4200810721, 1546.567481804 , 1555.1158041241, 1561.9860797745, 1538.4010163508, 1546.5497724855, 1554.3073348668, 1561.7346157828
09-09-31.030970: 1538.6334672858, 1546.4989826596, 1555.2061251632, 1562.1188905547, 1538.4204650441, 1546.5702057652, 1555.1140346989, 1561.9973958119, 1538.4012102142, 1546.5521083423, 1554.3073348668, 1561.73521127  
09-09-31.031970: 1538.6326972466, 1546.4978167125, 1555.204746005 , 1562.1280252549, 1538.4171918773, 1546.5696217867, 1555.1132480754, 1561.9789336029, 1538.3971654436, 1546.5505504696, 1554.3093003502, 1561.7371955839
09-09-31.032970: 1538.6313473264, 1546.4985946444, 1555.2027782564, 1562.1216715133, 1538.4202730581, 1546.5696217867, 1555.1126576274, 1561.9944173808, 1538.4017880403, 1546.5519124192, 1554.3089064846, 1561.737791073 
09-09-31.033970: 1538.6332733638, 1546.499372577 , 1555.2051403248, 1562.1242525933, 1538.4189253929, 1546.5698177143, 1555.1132480754, 1561.9898517688, 1538.3998625824, 1546.5515243774, 1554.3073348668, 1561.737791073 
09-09-31.034970: 1538.6325033248, 1546.4980107199, 1555.2065175601, 1562.114324215 , 1538.4204650441, 1546.5684538309, 1555.1134442504, 1561.984888418 , 1538.4006323885, 1546.5501624285, 1554.3069410022, 1561.7421554209
09-09-31.035970: 1538.6313473264, 1546.4987886519, 1555.2069118808, 1562.1284211526, 1538.419887204 , 1546.5703997908, 1555.1152155975, 1562.014269275 , 1538.4019800217, 1546.5507463923, 1554.3067450307, 1561.7356069685
09-09-31.036970: 1538.6301932125, 1546.4980107199, 1555.2080929203, 1562.1198841689, 1538.4181555684, 1546.5684538309, 1555.116002223 , 1561.9834991511, 1538.3994767385, 1546.550940413 , 1554.3100861606, 1561.7389801129
09-09-31.037970: 1538.6317332866, 1546.4970368795, 1555.2059270413, 1562.1310022549, 1538.4179617008, 1546.5686497583, 1555.1138366005, 1561.9888602603, 1538.3987069335, 1546.5491885224, 1554.3094963224, 1561.7356069685
09-09-31.038970: 1538.6340452864, 1546.4974267959, 1555.204746005 , 1562.1266337927, 1538.4196952181, 1546.5684538309, 1555.1120671798, 1561.9787356919, 1538.4017880403, 1546.5501624285, 1554.3075308385, 1561.7393777531
09-09-31.039969: 1538.6346232874, 1546.4995665847, 1555.2078947979, 1562.1093620138, 1538.4195032323, 1546.5692337361, 1555.1140346989, 1561.9878668127, 1538.3994767385, 1546.5497724855, 1554.3087105125, 1561.7314405055
09-09-31.040970: 1538.6330813247, 1546.499372577 , 1555.204549807 , 1562.1206778968, 1538.4191173786, 1546.5684538309, 1555.1132480754, 1561.9809185362, 1538.3998625824, 1546.5501624285, 1554.3055653597, 1561.7362024564
09-09-31.041970: 1538.6305772893, 1546.4974267959, 1555.2073042781, 1562.1220674077, 1538.4216207257, 1546.5688437834, 1555.1144270494, 1561.9997766246, 1538.4012102142, 1546.5491885224, 1554.3112658385, 1561.7330271727
09-09-31.042970: 1538.6317332866, 1546.4989826596, 1555.2051403248, 1562.114324215 , 1538.4196952181, 1546.5686497583, 1555.1118690819, 1561.9829034746, 1538.4004404074, 1546.5511344337, 1554.3083166472, 1561.7364003059
09-09-31.043970: 1538.6311552878, 1546.4989826596, 1555.204549807 , 1562.1214716255, 1538.4195032323, 1546.5700117397, 1555.1126576274, 1561.9813162996, 1538.3988989141, 1546.5511344337, 1554.3100861606, 1561.7362024564
09-09-31.044970: 1538.632119247 , 1546.4989826596, 1555.209075839 , 1562.1210757314, 1538.4187334073, 1546.5694277613, 1555.1158041241, 1561.985484096 , 1538.4000545633, 1546.5517183983, 1554.3069410022, 1561.7356069685
09-09-31.045970: 1538.6317332866, 1546.4991785693, 1555.2110436036, 1562.1361644851, 1538.4183475539, 1546.5682598059, 1555.1158041241, 1561.983301239 , 1538.3998625824, 1546.5507463923, 1554.3061551949, 1561.734415994 
09-09-31.046970: 1538.6315412479, 1546.4989826596, 1555.205730843 , 1562.1202820031, 1538.4185395395, 1546.5694277613, 1555.1126576274, 1561.9914409014, 1538.3987069335, 1546.5497724855, 1554.3067450307, 1561.7411642269
09-09-31.047970: 1538.6334672858, 1546.4980107199, 1555.2100606824, 1562.1312002044, 1538.4179617008, 1546.5684538309, 1555.1144270494, 1561.9906453645, 1538.3981291097, 1546.5489945021, 1554.3087105125, 1561.7389801129
09-09-31.048970: 1538.6326972466, 1546.4991785693, 1555.2073042781, 1562.1206778968, 1538.4195032323, 1546.567481804 , 1555.1132480754, 1561.9850882708, 1538.4002465443, 1546.5493844448, 1554.3073348668, 1561.737791073 
09-09-31.049970: 1538.6319253254, 1546.4999565025, 1555.2086834408, 1562.1254441625, 1538.4173838625, 1546.5698177143, 1555.1144270494, 1561.9823097388, 1538.3987069335, 1546.5501624285, 1554.3075308385, 1561.7371955839
09-09-31.050970: 1538.6334672858, 1546.4995665847, 1555.2116341263, 1562.1202820031, 1538.4195032323, 1546.5694277613, 1555.1156079485, 1561.988064726 , 1538.4010163508, 1546.5517183983, 1554.3094963224, 1561.7373934336
09-09-31.051970: 1538.6326972466, 1546.4997624946, 1555.205730843 , 1562.1304064658, 1538.41757773  , 1546.5702057652, 1555.111278635 , 1562.0313410269, 1538.3988989141, 1546.5519124192, 1554.3081206753, 1561.737791073 
09-09-31.052969: 1538.6319253254, 1546.5001505104, 1555.2080929203, 1562.1157156552, 1538.4196952181, 1546.5694277613, 1555.1138366005, 1561.978537781 , 1538.3998625824, 1546.550356449 , 1554.3055653597, 1561.7375912835
09-09-31.053970: 1538.6330813247, 1546.5015123712, 1555.2084853182, 1562.1226631904, 1538.41757773  , 1546.5696217867, 1555.1158041241, 1561.9924324132, 1538.3975512863, 1546.5526923076, 1554.3069410022, 1561.7373934336
