09-11-11.775854: 1538.7424930351, 1546.5700098375, 1555.1215086243, 1562.0950655391, 1538.6534979894, 1546.801625325 , 1555.1195410863, 1561.9769467343, 1538.0854809446, 1546.256562466 , 1554.3694469283, 1561.7552505508
09-11-11.776854: 1538.7453815689, 1546.5692318338, 1555.1197391862, 1562.0750136559, 1538.65735018  , 1546.8018194086, 1555.1197391862, 1561.9829015343, 1538.0881769905, 1546.2532558698, 1554.3688570449, 1561.7568392061
09-11-11.777854: 1538.7430692346, 1546.5678698537, 1555.1222971796, 1562.0940719565, 1538.6527260473, 1546.8004570188, 1555.1209181701, 1561.9809165959, 1538.0868280257, 1546.2557847776, 1554.370234721 , 1561.7528704834
09-11-11.778854: 1538.7453815689, 1546.570203863 , 1555.1191487333, 1562.0942718373, 1538.6565782341, 1546.8014312414, 1555.1183601812, 1561.9703963128, 1538.0870218099, 1546.2552010365, 1554.3682690835, 1561.7502906305
09-11-11.779854: 1538.7434552508, 1546.568647856 , 1555.1209181701, 1562.0990360012, 1538.6563861891, 1546.8010411717, 1555.1197391862, 1561.9743661411, 1538.0870218099, 1546.2577299507, 1554.3708226839, 1561.7584259249
09-11-11.780854: 1538.7436473175, 1546.5709818677, 1555.1209181701, 1562.0988380598, 1538.6552301548, 1546.8000688523, 1555.1189506335, 1561.9807186845, 1538.0870218099, 1546.2557847776, 1554.3731822258, 1561.7514816292
09-11-11.781854: 1538.7459596536, 1546.568647856 , 1555.1197391862, 1562.0908952173, 1538.6558081717, 1546.801625325 , 1555.1183601812, 1561.9668242607, 1538.0866361229, 1546.2563685192, 1554.3698408245, 1561.7550526965
09-11-11.782854: 1538.7434552508, 1546.5684519287, 1555.1222971796, 1562.0926824954, 1538.6533040624, 1546.8018194086, 1555.1209181701, 1561.9838949755, 1538.0866361229, 1546.2540335556, 1554.370234721 , 1561.7504884836
09-11-11.783854: 1538.7449955517, 1546.5678698537, 1555.1217067247, 1562.0964550045, 1538.6554240822, 1546.8018194086, 1555.1197391862, 1561.9831013866, 1538.0870218099, 1546.2546172958, 1554.3710205931, 1561.7520771293
09-11-11.784854: 1538.7434552508, 1546.5696198845, 1555.1234761673, 1562.0885141269, 1538.6544600938, 1546.8014312414, 1555.1209181701, 1561.9815122709, 1538.0885607969, 1546.2546172958, 1554.3723963515, 1561.7542593401
09-11-11.785853: 1538.7430692346, 1546.5700098375, 1555.1222971796, 1562.090697278 , 1538.6542680494, 1546.801625325 , 1555.1205258163, 1561.9692049802, 1538.0862504362, 1546.2557847776, 1554.3704307086, 1561.7562437024
09-11-11.786854: 1538.7430692346, 1546.5705938163, 1555.1209181701, 1562.1000276495, 1538.6542680494, 1546.8022094787, 1555.1183601812, 1561.9854821557, 1538.0872137128, 1546.2557847776, 1554.3706266962, 1561.7487019885
09-11-11.787853: 1538.744033334 , 1546.5684519287, 1555.1177716527, 1562.0887120657, 1538.6523419594, 1546.8004570188, 1555.1185582808, 1561.9705961619, 1538.0872137128, 1546.2552010365, 1554.370234721 , 1561.7584259249
09-11-11.788854: 1538.7424930351, 1546.5694258591, 1555.1242647246, 1562.0980424135, 1538.6533040624, 1546.801625325 , 1555.1203296396, 1561.9920327038, 1538.0868280257, 1546.2552010365, 1554.3712165809, 1561.7552505508
09-11-11.789854: 1538.744033334 , 1546.5696198845, 1555.1242647246, 1562.0835501491, 1538.6536900336, 1546.8000688523, 1555.1209181701, 1561.9815122709, 1538.0874056157, 1546.2552010365, 1554.370234721 , 1561.7574347102
09-11-11.790854: 1538.7424930351, 1546.568647856 , 1555.1236742682, 1562.0942718373, 1538.6550381102, 1546.7996787832, 1555.1217067247, 1561.9787337516, 1538.0872137128, 1546.2538396094, 1554.3694469283, 1561.7534659845
09-11-11.791853: 1538.7444193508, 1546.5690359064, 1555.1234761673, 1562.0974485902, 1538.6565782341, 1546.8012352551, 1555.1222971796, 1561.9723812244, 1538.0856747285, 1546.2540335556, 1554.3712165809, 1561.7574347102
09-11-11.792853: 1538.7453815689, 1546.5711777956, 1555.1222971796, 1562.1012191817, 1538.6563861891, 1546.8018194086, 1555.1197391862, 1561.9854821557, 1538.0870218099, 1546.2546172958, 1554.3708226839, 1561.7558460537
09-11-11.793853: 1538.7430692346, 1546.5690359064, 1555.1228857116, 1562.0948675987, 1538.6552301548, 1546.802015395 , 1555.1209181701, 1561.979329425 , 1538.087983206 , 1546.2540335556, 1554.3706266962, 1561.7556481992
09-11-11.794853: 1538.7436473175, 1546.5690359064, 1555.1222971796, 1562.1053895586, 1538.6534979894, 1546.7998728664, 1555.1203296396, 1561.9838949755, 1538.0891383881, 1546.2552010365, 1554.3682690835, 1561.7546550483
09-11-11.795853: 1538.7430692346, 1546.5696198845, 1555.1222971796, 1562.0992339426, 1538.6544600938, 1546.8014312414, 1555.1203296396, 1561.9842927404, 1538.0870218099, 1546.2546172958, 1554.3692509409, 1561.7522749828
09-11-11.796854: 1538.7415289375, 1546.5696198845, 1555.126034173 , 1562.0918887959, 1538.6534979894, 1546.7994847002, 1555.1222971796, 1561.9799250988, 1538.0862504362, 1546.2538396094, 1554.3708226839, 1561.7570370608
09-11-11.797853: 1538.7430692346, 1546.568647856 , 1555.1191487333, 1562.1008232978, 1538.6538820779, 1546.8022094787, 1555.1197391862, 1561.9717855564, 1538.0852890422, 1546.2563685192, 1554.3686610578, 1561.7502906305
09-11-11.798853: 1538.7434552508, 1546.5688418812, 1555.1217067247, 1562.1073748134, 1538.6546521383, 1546.8002629355, 1555.1203296396, 1561.9886584662, 1538.0870218099, 1546.2538396094, 1554.3686610578, 1561.7536638384
09-11-11.799854: 1538.7436473175, 1546.567285877 , 1555.1209181701, 1562.0881163089, 1538.6546521383, 1546.8018194086, 1555.1197391862, 1561.9850863305, 1538.0874056157, 1546.2552010365, 1554.3684650706, 1561.7570370608
09-11-11.800853: 1538.7455736361, 1546.570203863 , 1555.1211162703, 1562.0775945817, 1538.6560002165, 1546.8033777875, 1555.1197391862, 1561.9747639011, 1538.0860585335, 1546.2557847776, 1554.3696448371, 1561.7572349156
09-11-11.801853: 1538.7436473175, 1546.5684519287, 1555.1211162703, 1562.0853374103, 1538.6542680494, 1546.8012352551, 1555.1179678288, 1561.9777422573, 1538.0868280257, 1546.2552010365, 1554.3692509409, 1561.7594190806
09-11-11.802853: 1538.744033334 , 1546.567285877 , 1555.1209181701, 1562.1018149485, 1538.6546521383, 1546.8024035625, 1555.1177716527, 1561.9850863305, 1538.0862504362, 1546.2571462081, 1554.3698408245, 1561.7504884836
09-11-11.803854: 1538.7434552508, 1546.5694258591, 1555.1215086243, 1562.0970507676, 1538.6536900336, 1546.8010411717, 1555.1189506335, 1562.0095017474, 1538.0866361229, 1546.2538396094, 1554.3708226839, 1561.7530683372
09-11-11.804853: 1538.7453815689, 1546.570203863 , 1555.1217067247, 1562.0950655391, 1538.6552301548, 1546.7994847002, 1555.1191487333, 1561.9707940708, 1538.0870218099, 1546.2540335556, 1554.3688570449, 1561.7554503448
09-11-11.805853: 1538.744033334 , 1546.5678698537, 1555.1234761673, 1562.0970507676, 1538.6563861891, 1546.8012352551, 1555.1222971796, 1561.9844906528, 1538.0856747285, 1546.2538396094, 1554.3731822258, 1561.7508861297
