09-10-36.831241: 1538.6829660435, 1546.5801277611, 1555.088647738 , 1562.0765990807, 1538.496335271 , 1546.7072170349, 1555.2037592448, 1561.9834952705, 1538.2868355432, 1546.3371002278, 1554.3368157176, 1561.7695369264
09-10-36.832241: 1538.6820039034, 1546.5803217891, 1555.0855013511, 1562.0726287327, 1538.496335271 , 1546.7078011174, 1555.2015953014, 1561.9817101826, 1538.287991024 , 1546.3347650204, 1554.3324907392, 1561.7669570185
09-10-36.833241: 1538.6845081061, 1546.5801277611, 1555.0912056291, 1562.0732244777, 1538.496335271 , 1546.7074110948, 1555.20454596  , 1561.9731728621, 1538.2887626001, 1546.3359326232, 1554.3330805949, 1561.7695369264
09-10-36.834241: 1538.6823880061, 1546.5801277611, 1555.0855013511, 1562.0694520808, 1538.4955634866, 1546.7079951774, 1555.2002161513, 1561.9874651654, 1538.287799071 , 1546.3357367549, 1554.3330805949, 1561.7721168429
09-10-36.835241: 1538.6825819404, 1546.5809057757, 1555.0898285979, 1562.0799756389, 1538.496719281 , 1546.7085792605, 1555.2021838934, 1561.9965963882, 1538.2883768119, 1546.3371002278, 1554.3330805949, 1561.7705300963
09-10-36.836241: 1538.6823880061, 1546.5799318308, 1555.0892381677, 1562.0652838363, 1538.4955634866, 1546.7074110948, 1555.2029725305, 1561.9832973584, 1538.2858738984, 1546.3367103922, 1554.3330805949, 1561.7713234692
09-10-36.837241: 1538.6841221194, 1546.5787657618, 1555.0919941536, 1562.0815630143, 1538.496719281 , 1546.7081911401, 1555.2029725305, 1561.9761512122, 1538.2876071181, 1546.3369043592, 1554.3332765731, 1561.7651724255
09-10-36.838241: 1538.6841221194, 1546.5810998039, 1555.0860898553, 1562.0912910962, 1538.4959493787, 1546.707022975 , 1555.2013971807, 1561.9864736599, 1538.2870293778, 1546.335154855 , 1554.3324907392, 1561.7657679359
09-10-36.839241: 1538.683736133 , 1546.5801277611, 1555.0880573087, 1562.0752096507, 1538.4949855901, 1546.7072170349, 1555.201987696 , 1561.9844887125, 1538.2862596853, 1546.3371002278, 1554.3344562861, 1561.7681480426
09-10-36.840241: 1538.6831599779, 1546.5801277611, 1555.088647738 , 1562.0877184911, 1538.4947935854, 1546.7052707308, 1555.2031687281, 1561.9946114151, 1538.287799071 , 1546.3365164253, 1554.3328846167, 1561.7671568155
09-10-36.841241: 1538.6850861451, 1546.5791538172, 1555.088647738 , 1562.081960829 , 1538.4986449814, 1546.707022975 , 1555.2027744094, 1561.9884586124, 1538.2862596853, 1546.335154855 , 1554.3338664294, 1561.7667591612
09-10-36.842241: 1538.6839300676, 1546.5801277611, 1555.0860898553, 1562.0775926411, 1538.494407694 , 1546.7074110948, 1555.2023820144, 1561.9896499744, 1538.2876071181, 1546.3339872534, 1554.3313110291, 1561.7663615071
09-10-36.843241: 1538.6833520295, 1546.5791538172, 1555.0892381677, 1562.0680626635, 1538.496719281 , 1546.7068270127, 1555.2025782118, 1561.974166291 , 1538.2876071181, 1546.33612659  , 1554.3344562861, 1561.7637835494
09-10-36.844241: 1538.6821959547, 1546.5803217891, 1555.0872707114, 1562.0845417778, 1538.4955634866, 1546.7058548118, 1555.2008066657, 1561.9799231585, 1538.287799071 , 1546.335154855 , 1554.335636001 , 1561.76834784  
09-10-36.845241: 1538.6800777439, 1546.5812957344, 1555.0892381677, 1562.0869228561, 1538.4951794771, 1546.7079951774, 1555.201987696 , 1561.968807223 , 1538.2881848589, 1546.3353488216, 1554.3342603076, 1561.7673546729
09-10-36.846241: 1538.6845081061, 1546.5820737502, 1555.0892381677, 1562.0756074621, 1538.496719281 , 1546.7068270127, 1555.2017914987, 1561.9868714261, 1538.2881848589, 1546.3376821291, 1554.3330805949, 1561.7709277525
09-10-36.847241: 1538.6829660435, 1546.5799318308, 1555.0866802831, 1562.0853354697, 1538.4978750772, 1546.706242931 , 1555.2025782118, 1561.9848845374, 1538.2876071181, 1546.334375186 , 1554.3330805949, 1561.7689414131
09-10-36.848241: 1538.6831599779, 1546.5814897627, 1555.0872707114, 1562.0708434411, 1538.4957573738, 1546.7083852003, 1555.2012009835, 1561.9773425554, 1538.2868355432, 1546.3353488216, 1554.3324907392, 1561.7699345822
09-10-36.849241: 1538.6829660435, 1546.5787657618, 1555.0872707114, 1562.0787841391, 1538.496527276 , 1546.7060488713, 1555.2023820144, 1561.9850843902, 1538.2862596853, 1546.3339872534, 1554.3319008839, 1561.7667591612
09-10-36.850241: 1538.683736133 , 1546.579543775 , 1555.0880573087, 1562.0760052737, 1538.4959493787, 1546.7060488713, 1555.2015953014, 1561.9850843902, 1538.2883768119, 1546.334571054 , 1554.331704906 , 1561.7729121572
09-10-36.851241: 1538.6827739919, 1546.5805158172, 1555.0866802831, 1562.0889080639, 1538.4955634866, 1546.7083852003, 1555.2021838934, 1561.9874651654, 1538.2881848589, 1546.3363205568, 1554.3326867172, 1561.7685456976
09-10-36.852241: 1538.6821959547, 1546.5807117475, 1555.0860898553, 1562.0634966209, 1538.4955634866, 1546.7079951774, 1555.1978560213, 1561.9844887125, 1538.2868355432, 1546.3326256876, 1554.3332765731, 1561.7709277525
09-10-36.853240: 1538.6835440812, 1546.5818778195, 1555.0855013511, 1562.0694520808, 1538.496335271 , 1546.7081911401, 1555.2023820144, 1561.9711879485, 1538.2881848589, 1546.3371002278, 1554.3332765731, 1561.7675525303
09-10-36.854241: 1538.6847001581, 1546.5812957344, 1555.0906151978, 1562.0877184911, 1538.4955634866, 1546.7079951774, 1555.2013971807, 1561.9815103306, 1538.2887626001, 1546.3365164253, 1554.331704906 , 1561.7645769155
09-10-36.855240: 1538.6839300676, 1546.5797378029, 1555.0833358136, 1562.0722328634, 1538.4971051737, 1546.7058548118, 1555.1998237575, 1561.9864736599, 1538.285681946 , 1546.334375186 , 1554.3350461433, 1561.7655681392
09-10-36.856241: 1538.6835440812, 1546.5805158172, 1555.088647738 , 1562.0879164297, 1538.4946015809, 1546.706242931 , 1555.2015953014, 1561.9717836161, 1538.2864516379, 1546.3363205568, 1554.3322947611, 1561.7669570185
09-10-36.857240: 1538.683736133 , 1546.5783758043, 1555.0872707114, 1562.0730265428, 1538.4978750772, 1546.7058548118, 1555.204349762 , 1561.9737685312, 1538.2881848589, 1546.3359326232, 1554.3344562861, 1561.7697367242
09-10-36.858241: 1538.6829660435, 1546.5787657618, 1555.0912056291, 1562.0706435663, 1538.4946015809, 1546.7056607522, 1555.2025782118, 1561.9668223204, 1538.2864516379, 1546.3349589869, 1554.3338664294, 1561.7699345822
09-10-36.859241: 1538.6854702493, 1546.5809057757, 1555.088647738 , 1562.0775926411, 1538.4974891841, 1546.7085792605, 1555.2021838934, 1561.9971920752, 1538.2860658509, 1546.334571054 , 1554.3324907392, 1561.7655681392
