09-10-06.832573: 1538.6821959547, 1546.5812957344, 1555.0925826626, 1562.0841439618, 1538.4903643157, 1546.7095533674, 1555.2015953014, 1561.9854802154, 1538.3037783778, 1546.3376821291, 1554.3350461433, 1561.767950185 
09-10-06.833573: 1538.6825819404, 1546.5809057757, 1555.0872707114, 1562.087518612 , 1538.4880527477, 1546.7097474279, 1555.2004142717, 1561.9834952705, 1538.3032006253, 1546.3371002278, 1554.3334744727, 1561.7639814059
09-10-06.834573: 1538.6818099692, 1546.5809057757, 1555.0872707114, 1562.074415969 , 1538.4909422088, 1546.7091633439, 1555.2000199544, 1561.9910392522, 1538.3037783778, 1546.3384618015, 1554.3344562861, 1561.7735057338
09-10-06.835573: 1538.6845081061, 1546.5805158172, 1555.0917960607, 1562.0700478233, 1538.4901723122, 1546.7103315122, 1555.2027744094, 1561.9823058582, 1538.3037783778, 1546.3371002278, 1554.3330805949, 1561.7629882444
09-10-06.836573: 1538.6831599779, 1546.5809057757, 1555.0898285979, 1562.0803715121, 1538.487668742 , 1546.7103315122, 1555.2035630471, 1561.9809146556, 1538.3026228733, 1546.3378779979, 1554.3344562861, 1561.766561304 
09-10-06.837573: 1538.6827739919, 1546.5816837911, 1555.0912056291, 1562.0716371192, 1538.4867049637, 1546.7103315122, 1555.2010047863, 1561.9844887125, 1538.3032006253, 1546.3378779979, 1554.3324907392, 1561.7687435553
09-10-06.838573: 1538.6839300676, 1546.5824618073, 1555.0900266902, 1562.0740200987, 1538.4880527477, 1546.7120837679, 1555.2027744094, 1561.9759533019, 1538.3018531652, 1546.3371002278, 1554.3319008839, 1561.7709277525
09-10-06.839573: 1538.6845081061, 1546.5812957344, 1555.0945520557, 1562.083350271 , 1538.4894024165, 1546.7105255729, 1555.2033649258, 1561.9785339004, 1538.3045499698, 1546.3407951184, 1554.3330805949, 1561.7697367242
09-10-06.840573: 1538.6835440812, 1546.5801277611, 1555.0917960607, 1562.0765990807, 1538.4895944197, 1546.7085792605, 1555.2029725305, 1561.9958027864, 1538.3026228733, 1546.3372941949, 1554.3324907392, 1561.7691412107
09-10-06.841573: 1538.6833520295, 1546.5805158172, 1555.0925826626, 1562.0762032093, 1538.488438636 , 1546.7095533674, 1555.2010047863, 1561.9682115576, 1538.3014692524, 1546.3371002278, 1554.3330805949, 1561.7689414131
09-10-06.842573: 1538.6829660435, 1546.5812957344, 1555.0912056291, 1562.093474255 , 1538.4895944197, 1546.7085792605, 1555.2010047863, 1561.9803189811, 1538.3024309167, 1546.3372941949, 1554.3319008839, 1561.7655681392
09-10-06.843573: 1538.6827739919, 1546.5826577382, 1555.0937635286, 1562.0625050189, 1538.489786423 , 1546.7118878043, 1555.201987696 , 1561.982899594 , 1538.3045499698, 1546.3378779979, 1554.3342603076, 1561.7649726289
09-10-06.844573: 1538.6827739919, 1546.5814897627, 1555.0931730954, 1562.0885121863, 1538.4890165277, 1546.7091633439, 1555.2010047863, 1561.9874651654, 1538.3010834579, 1546.3371002278, 1554.3344562861, 1561.7699345822
09-10-06.845573: 1538.6835440812, 1546.5803217891, 1555.0931730954, 1562.067268989 , 1538.488438636 , 1546.7111096579, 1555.2033649258, 1561.9789297223, 1538.3032006253, 1546.3382659325, 1554.3344562861, 1561.767950185 
09-10-06.846573: 1538.6820039034, 1546.5816837911, 1555.0892381677, 1562.076401145 , 1538.4894024165, 1546.7103315122, 1555.201987696 , 1561.9912371663, 1538.3026228733, 1546.3372941949, 1554.3342603076, 1561.7677523275
