05-22-16.783418: 1538.3405672372, 1546.0828816783, 1554.7377290892, 1561.8910136847, 1538.6592875793, 1546.6832909617, 1554.9442578533, 1561.9509568633, 1538.4711209124, 1546.7915159196, 1554.8590833968, 1561.9430174649
05-22-16.784418: 1538.3405672372, 1546.0826877751, 1554.7345841223, 1561.896372219 , 1538.6590955337, 1546.6829009516, 1554.9426830276, 1561.9545288429, 1538.4703510357, 1546.7917100007, 1554.8580989978, 1561.9382523124
05-22-16.785418: 1538.3394116774, 1546.085216125 , 1554.7335998809, 1561.8959744988, 1538.6589034881, 1546.6846531451, 1554.9444539857, 1561.9559180582, 1538.4680395278, 1546.7928782937, 1554.8598697632, 1561.9428176228
05-22-16.786418: 1538.339989457 , 1546.0856039328, 1554.7369428463, 1561.8870442801, 1538.6594815078, 1546.6832909617, 1554.9436675337, 1561.940634885 , 1538.4709289137, 1546.7928782937, 1554.8588853633, 1561.9414284308
05-22-16.787418: 1538.3374863756, 1546.0824938719, 1554.7349762813, 1561.8967699393, 1538.6583254688, 1546.6838750261, 1554.9436675337, 1561.9511547673, 1538.4678475299, 1546.7917100007, 1554.8594756186, 1561.940634885 
05-22-16.788418: 1538.3380641538, 1546.0834652894, 1554.7334038018, 1561.8896245848, 1538.6571694316, 1546.6829009516, 1554.9456346267, 1561.9519483237, 1538.4661139041, 1546.793850604 , 1554.8573126331, 1561.9388479549
05-22-16.789418: 1538.3374863756, 1546.083271386 , 1554.7359605243, 1561.89736361  , 1538.6594815078, 1546.6834850156, 1554.9434714015, 1561.9557201531, 1538.4705430342, 1546.7934624408, 1554.8592795076, 1561.940634885 
05-22-16.790418: 1538.3386419325, 1546.0813266518, 1554.7359605243, 1561.8904180787, 1538.6587095597, 1546.6829009516, 1554.9438636659, 1561.927930502 , 1538.4711209124, 1546.7924882282, 1554.8580989978, 1561.9384521533
05-22-16.791418: 1538.3405672372, 1546.0826877751, 1554.7334038018, 1561.8777145126, 1538.65774745  , 1546.6834850156, 1554.945438494 , 1561.9505591154, 1538.4688094022, 1546.7917100007, 1554.8580989978, 1561.9366652282
05-22-16.792418: 1538.3380641538, 1546.0830774826, 1554.7339939618, 1561.8844639839, 1538.6590955337, 1546.6834850156, 1554.944652041 , 1561.9384521533, 1538.4693872791, 1546.7942406701, 1554.8600658743, 1561.9372608695
05-22-16.793418: 1538.3374863756, 1546.0826877751, 1554.7359605243, 1561.896372219 , 1538.6563993687, 1546.6836809721, 1554.9444539857, 1561.9422219773, 1538.4663059015, 1546.7950189002, 1554.8590833968, 1561.9370610289
05-22-16.794417: 1538.339989457 , 1546.083271386 , 1554.7361566042, 1561.902128513 , 1538.6606356657, 1546.6819287807, 1554.945438494 , 1561.9610791313, 1538.4672696542, 1546.7905417095, 1554.8608541645, 1561.9434132688
05-22-16.795418: 1538.3394116774, 1546.084438609 , 1554.7337959602, 1561.8798990146, 1538.6589034881, 1546.6844590909, 1554.9430772144, 1561.927732604 , 1538.4655360296, 1546.792294147 , 1554.8563282364, 1561.9380544118
05-22-16.796417: 1538.339989457 , 1546.0838549973, 1554.7367467663, 1561.8862488495, 1538.6604436197, 1546.6834850156, 1554.9436675337, 1561.9299153057, 1538.4693872791, 1546.7915159196, 1554.8573126331, 1561.9424218193
05-22-16.797418: 1538.3386419325, 1546.0813266518, 1554.7373369288, 1561.8900203616, 1538.6575535219, 1546.6815387712, 1554.9448481734, 1561.9332912298, 1538.4701590372, 1546.7915159196, 1554.8592795076, 1561.939047796 
05-22-16.798418: 1538.3386419325, 1546.0828816783, 1554.7420563231, 1561.8848597581, 1538.6585175142, 1546.6829009516, 1554.944061721 , 1561.9418261741, 1538.4680395278, 1546.7921000658, 1554.8602639081, 1561.9378565112
05-22-16.799417: 1538.3386419325, 1546.085216125 , 1554.7389094163, 1561.8989525545, 1538.6587095597, 1546.6852372105, 1554.9428810824, 1561.9465894081, 1538.4691952809, 1546.7950189002, 1554.8582970311, 1561.9414284308
05-22-16.800417: 1538.3394116774, 1546.083271386 , 1554.7359605243, 1561.8749363626, 1538.6587095597, 1546.6829009516, 1554.944652041 , 1561.9358716873, 1538.4682315258, 1546.7921000658, 1554.8586892525, 1561.9378565112
05-22-16.801418: 1538.339989457 , 1546.0828816783, 1554.7373369288, 1561.8929983946, 1538.6594815078, 1546.6830969079, 1554.9430772144, 1561.9434132688, 1538.4682315258, 1546.7926842123, 1554.8577067767, 1561.9382523124
05-22-16.802418: 1538.3394116774, 1546.083271386 , 1554.7353703628, 1561.8777145126, 1538.6569773865, 1546.6842650368, 1554.9444539857, 1561.9515525155, 1538.4699651564, 1546.7924882282, 1554.8590833968, 1561.9364673279
05-22-16.803417: 1538.3386419325, 1546.0836591928, 1554.737533009 , 1561.8894247564, 1538.6579394953, 1546.6842650368, 1554.9438636659, 1561.9418261741, 1538.4693872791, 1546.793850604 , 1554.8598697632, 1561.9384521533
05-22-16.804417: 1538.3386419325, 1546.0824938719, 1554.7361566042, 1561.8892268681, 1538.6575535219, 1546.6832909617, 1554.945044306 , 1561.9408327863, 1538.4682315258, 1546.7932664566, 1554.8592795076, 1561.9394435978
05-22-16.805418: 1538.3405672372, 1546.0824938719, 1554.7359605243, 1561.8872421678, 1538.6579394953, 1546.6842650368, 1554.9434714015, 1561.942619721 , 1538.4697731581, 1546.7948248183, 1554.8586892525, 1561.9366652282
05-22-16.806417: 1538.3386419325, 1546.0834652894, 1554.7367467663, 1561.8947832797, 1538.6583254688, 1546.6846531451, 1554.9428810824, 1561.9509568633, 1538.4676555321, 1546.7928782937, 1554.8586892525, 1561.9438110131
05-22-16.807418: 1538.3388338981, 1546.0817144577, 1554.7349762813, 1561.8783101089, 1538.6579394953, 1546.6829009516, 1554.9432733465, 1561.947185057 , 1538.4690032827, 1546.7924882282, 1554.8567223795, 1561.9374587699
05-22-16.808417: 1538.3405672372, 1546.0824938719, 1554.7367467663, 1561.8850595854, 1538.6575535219, 1546.6838750261, 1554.9432733465, 1561.9400392412, 1538.4693872791, 1546.792294147 , 1554.8602639081, 1561.9360695874
05-22-16.809417: 1538.3394116774, 1546.0815205547, 1554.7349762813, 1561.8931962838, 1538.6602515738, 1546.6817347272, 1554.9428810824, 1561.9455979546, 1538.4682315258, 1546.7905417095, 1554.8594756186, 1561.9378565112
05-22-16.810417: 1538.3394116774, 1546.0842428044, 1554.7393034998, 1561.8922048981, 1538.6569773865, 1546.6838750261, 1554.9464210807, 1561.9495676568, 1538.4684254061, 1546.7921000658, 1554.8622307901, 1561.9398413401
05-22-16.811418: 1538.3374863756, 1546.0819102617, 1554.7361566042, 1561.9029220196, 1538.6592875793, 1546.6842650368, 1554.945438494 , 1561.949963464 , 1538.4691952809, 1546.7957971311, 1554.8614424986, 1561.9428176228
05-22-16.812417: 1538.3394116774, 1546.0830774826, 1554.7371408487, 1561.8842641568, 1538.6581315406, 1546.6846531451, 1554.945044306 , 1561.9521481681, 1538.4695811597, 1546.7934624408, 1554.8586892525, 1561.9378565112
05-22-16.813417: 1538.339989457 , 1546.0834652894, 1554.7377290892, 1561.8888291516, 1538.6585175142, 1546.6842650368, 1554.944652041 , 1561.9358716873, 1538.4680395278, 1546.7926842123, 1554.8598697632, 1561.9364673279
05-22-16.814417: 1538.3380641538, 1546.0840489008, 1554.7361566042, 1561.894189611 , 1538.6581315406, 1546.6825128441, 1554.9438636659, 1561.9561179036, 1538.4670776565, 1546.793850604 , 1554.8592795076, 1561.9372608695
05-22-16.815418: 1538.3394116774, 1546.0834652894, 1554.7367467663, 1561.8872421678, 1538.6615996618, 1546.6827068978, 1554.944652041 , 1561.9446045621, 1538.4695811597, 1546.7934624408, 1554.8582970311, 1561.935473947 
05-22-16.816417: 1538.3386419325, 1546.083271386 , 1554.7337959602, 1561.8874400556, 1538.6592875793, 1546.6836809721, 1554.9442578533, 1561.9485742592, 1538.4686174041, 1546.7950189002, 1554.8584931418, 1561.9382523124
05-22-16.817417: 1538.3386419325, 1546.084438609 , 1554.7335998809, 1561.8699737421, 1538.6587095597, 1546.6838750261, 1554.944652041 , 1561.9295195087, 1538.4682315258, 1546.7924882282, 1554.8557399061, 1561.9374587699
05-22-16.818417: 1538.3380641538, 1546.0822980678, 1554.736352684 , 1561.8765233214, 1538.6590955337, 1546.6838750261, 1554.9436675337, 1561.9465894081, 1538.4684254061, 1546.7919040818, 1554.8588853633, 1561.9414284308
05-22-16.819417: 1538.3386419325, 1546.083271386 , 1554.737533009 , 1561.8834706692, 1538.6573614767, 1546.6832909617, 1554.9456346267, 1561.949963464 , 1538.4678475299, 1546.7917100007, 1554.8620327558, 1561.9388479549
05-22-16.820417: 1538.3374863756, 1546.0834652894, 1554.7345841223, 1561.8574703288, 1538.6602515738, 1546.6829009516, 1554.944652041 , 1561.9372608695, 1538.4670776565, 1546.7936565224, 1554.8586892525, 1561.9352760471
05-22-16.821417: 1538.3374863756, 1546.0830774826, 1554.7353703628, 1561.8844639839, 1538.6590955337, 1546.6838750261, 1554.945438494 , 1561.9545288429, 1538.4676555321, 1546.7932664566, 1554.8573126331, 1561.9400392412
05-22-16.822417: 1538.3394116774, 1546.0838549973, 1554.7371408487, 1561.8727538145, 1538.6594815078, 1546.6842650368, 1554.944652041 , 1561.9438110131, 1538.4670776565, 1546.7921000658, 1554.8600658743, 1561.9372608695
05-22-16.823417: 1538.3394116774, 1546.0826877751, 1554.7371408487, 1561.8981590519, 1538.6606356657, 1546.6838750261, 1554.945438494 , 1561.9519483237, 1538.4680395278, 1546.7930723751, 1554.8604600193, 1561.940634885 
05-22-16.824417: 1538.3380641538, 1546.0805491397, 1554.736352684 , 1561.8804926725, 1538.6596735535, 1546.6832909617, 1554.9436675337, 1561.9485742592, 1538.4701590372, 1546.792294147 , 1554.8575087436, 1561.9380544118
05-22-16.825417: 1538.339989457 , 1546.0828816783, 1554.7335998809, 1561.8910136847, 1538.6590955337, 1546.6842650368, 1554.9458307594, 1561.9428176228, 1538.4688094022, 1546.793850604 , 1554.8598697632, 1561.9414284308
05-22-16.826417: 1538.3405672372, 1546.0819102617, 1554.7367467663, 1561.896372219 , 1538.6589034881, 1546.6838750261, 1554.944061721 , 1561.9505591154, 1538.4705430342, 1546.7917100007, 1554.8563282364, 1561.9434132688
05-22-16.827417: 1538.3374863756, 1546.0840489008, 1554.7357625222, 1561.8933941731, 1538.6571694316, 1546.6838750261, 1554.9448481734, 1561.942619721 , 1538.467461652 , 1546.7930723751, 1554.8608541645, 1561.9400392412
05-22-16.828417: 1538.3374863756, 1546.0824938719, 1554.7371408487, 1561.8757298416, 1538.6567834586, 1546.6829009516, 1554.9442578533, 1561.946987154 , 1538.4688094022, 1546.7921000658, 1554.8579028872, 1561.9338868685
05-22-16.829417: 1538.3386419325, 1546.0834652894, 1554.7353703628, 1561.8924027871, 1538.6567834586, 1546.6836809721, 1554.9436675337, 1561.9392456969, 1538.4690032827, 1546.793850604 , 1554.8592795076, 1561.9418261741
05-22-16.830417: 1538.3394116774, 1546.0824938719, 1554.7369428463, 1561.8916092912, 1538.6585175142, 1546.6829009516, 1554.945044306 , 1561.9551244978, 1538.4701590372, 1546.7928782937, 1554.8598697632, 1561.9420240757
05-22-16.831417: 1538.3380641538, 1546.0828816783, 1554.7349762813, 1561.8906159673, 1538.6583254688, 1546.6819287807, 1554.9442578533, 1561.9489720062, 1538.4686174041, 1546.792294147 , 1554.8588853633, 1561.9404369838
05-22-16.832417: 1538.3394116774, 1546.0834652894, 1554.736352684 , 1561.8929983946, 1538.6579394953, 1546.6834850156, 1554.944061721 , 1561.9688208049, 1538.4693872791, 1546.7917100007, 1554.8598697632, 1561.9434132688
05-22-16.833417: 1538.3369085978, 1546.0824938719, 1554.7367467663, 1561.9017307899, 1538.6579394953, 1546.6834850156, 1554.944061721 , 1561.940634885 , 1538.4678475299, 1546.7934624408, 1554.8596736522, 1561.9386500541
05-22-16.834417: 1538.3405672372, 1546.0826877751, 1554.7349762813, 1561.896372219 , 1538.6587095597, 1546.6832909617, 1554.9458307594, 1561.9453981118, 1538.4701590372, 1546.7919040818, 1554.8612463872, 1561.935473947 
05-22-16.835417: 1538.3394116774, 1546.083271386 , 1554.7365506863, 1561.8983569424, 1538.6587095597, 1546.6825128441, 1554.9417004456, 1561.9519483237, 1538.4680395278, 1546.7932664566, 1554.8590833968, 1561.9402371424
05-22-16.836417: 1538.3405672372, 1546.081130848 , 1554.7357625222, 1561.8802947865, 1538.6594815078, 1546.6846531451, 1554.944652041 , 1561.9398413401, 1538.4699651564, 1546.7934624408, 1554.8598697632, 1561.9332912298
05-22-16.837417: 1538.339989457 , 1546.084438609 , 1554.7339939618, 1561.8876379434, 1538.6594815078, 1546.6813447178, 1554.9438636659, 1561.9465894081, 1538.4701590372, 1546.7928782937, 1554.8567223795, 1561.9386500541
05-22-16.838417: 1538.3386419325, 1546.0840489008, 1554.736352684 , 1561.8757298416, 1538.6575535219, 1546.6832909617, 1554.9448481734, 1561.9404369838, 1538.4672696542, 1546.792294147 , 1554.8608541645, 1561.9344825076
05-22-16.839417: 1538.3374863756, 1546.0822980678, 1554.7330097212, 1561.902128513 , 1538.6587095597, 1546.6846531451, 1554.9448481734, 1561.9491699096, 1538.467461652 , 1546.7924882282, 1554.8582970311, 1561.940634885 
05-22-16.840417: 1538.3394116774, 1546.0834652894, 1554.7334038018, 1561.8848597581, 1538.6594815078, 1546.6815387712, 1554.9456346267, 1561.9434132688, 1538.4705430342, 1546.7926842123, 1554.8598697632, 1561.9382523124
05-22-16.841417: 1538.3386419325, 1546.0817144577, 1554.7339939618, 1561.8701735656, 1538.6563993687, 1546.6827068978, 1554.944061721 , 1561.9420240757, 1538.4684254061, 1546.7907357903, 1554.8573126331, 1561.9342826677
05-22-16.842417: 1538.3386419325, 1546.0840489008, 1554.7332058003, 1561.9140370174, 1538.6598655993, 1546.6848471994, 1554.946028815 , 1561.9442068174, 1538.4686174041, 1546.7921000658, 1554.8618366442, 1561.945002307 
