05-21-51.887660: 1538.5419848686, 1546.1007685104, 1554.7512952692, 1561.9005337418, 1538.4888320541, 1546.7227971572, 1554.9560547263, 1561.9434074481, 1538.4220103451, 1546.7449873396, 1554.8295731184, 1561.9297115867
05-21-51.888659: 1538.5416008359, 1546.1017418518, 1554.7518835205, 1561.8862430293, 1538.4861364857, 1546.7208508139, 1554.9556624558, 1561.9444008391, 1538.4204706908, 1546.743819119 , 1554.8295731184, 1561.9281245198
05-21-51.889659: 1538.5435266487, 1546.0996012627, 1554.7526717009, 1561.9005337418, 1538.4888320541, 1546.7204607848, 1554.9588083172, 1561.9418203534, 1538.420854663 , 1546.7434290783, 1554.8327203923, 1561.9299094852
05-21-51.890659: 1538.5417928522, 1546.101158227 , 1554.7501149233, 1561.891403642 , 1538.487292266 , 1546.7216289701, 1554.9570392493, 1561.9489661855, 1538.4197008648, 1546.745181409 , 1554.8287867826, 1561.9287201545
05-21-51.891659: 1538.5446825151, 1546.1009643192, 1554.7524736945, 1561.9100616754, 1538.4901798418, 1546.7200726584, 1554.9586121813, 1561.9626623846, 1538.4222042138, 1546.7430409404, 1554.8315399228, 1561.9336812081
05-21-51.892659: 1538.5414069371, 1546.100380695 , 1554.754048135 , 1561.903313923 , 1538.487292266 , 1546.7208508139, 1554.9582199094, 1561.9483705353, 1538.4223962003, 1546.7442091599, 1554.8315399228, 1561.9313005969
05-21-51.893659: 1538.5408308887, 1546.1009643192, 1554.7532618755, 1561.9074813031, 1538.4863284882, 1546.7206567506, 1554.9580218507, 1561.9545230221, 1538.420854663 , 1546.7447913676, 1554.8331126008, 1561.9277267835
05-21-51.894659: 1538.5435266487, 1546.0997970712, 1554.754048135 , 1561.9106572963, 1538.489409946 , 1546.7216289701, 1554.9556624558, 1561.9509510426, 1538.4204706908, 1546.7445972983, 1554.8283926537, 1561.9314984959
05-21-51.895659: 1538.5425628004, 1546.1005746027, 1554.7510972632, 1561.8949772892, 1538.4899878383, 1546.7220189998, 1554.9570392493, 1561.9434074481, 1538.4214325038, 1546.746155562 , 1554.830359455 , 1561.9283224179
05-21-51.896659: 1538.5437186654, 1546.1007685104, 1554.7495247511, 1561.8949772892, 1538.4899878383, 1546.7224071271, 1554.9570392493, 1561.9374529493, 1538.4225881869, 1546.745181409 , 1554.8295731184, 1561.9277267835
05-21-51.897659: 1538.5435266487, 1546.0990195405, 1554.7505070902, 1561.8916034709, 1538.4882541626, 1546.7227971572, 1554.9588083172, 1561.9453922912, 1538.4214325038, 1546.7457655201, 1554.8305574813, 1561.9269332517
05-21-51.898659: 1538.5435266487, 1546.0992134479, 1554.7518835205, 1561.9072834103, 1538.4888320541, 1546.7200726584, 1554.9595967075, 1561.9517445989, 1538.420854663 , 1546.7424568314, 1554.8335067321, 1561.930902859 
05-21-51.899659: 1538.5441045817, 1546.0999909787, 1554.7518835205, 1561.8975576202, 1538.4896019493, 1546.7227971572, 1554.9562527846, 1561.9400334206, 1538.4233580158, 1546.746155562 , 1554.8299672479, 1561.9303072226
05-21-51.900659: 1538.5417928522, 1546.1013521349, 1554.7538501283, 1561.9041074308, 1538.4851727094, 1546.7204607848, 1554.9562527846, 1561.9565078934, 1538.4183513183, 1546.7432350093, 1554.8299672479, 1561.9297115867
05-21-51.901659: 1538.5450665493, 1546.1005746027, 1554.7546383107, 1561.8933883529, 1538.489795835 , 1546.7206567506, 1554.9580218507, 1561.9318962341, 1538.4235518848, 1546.7430409404, 1554.8315399228, 1561.9281245198
05-21-51.902659: 1538.5448745322, 1546.100380695 , 1554.7520815267, 1561.8993425157, 1538.4896019493, 1546.7198766927, 1554.95644892  , 1561.9453922912, 1538.4216263724, 1546.7440131881, 1554.8305574813, 1561.9336812081
05-21-51.903659: 1538.5444886156, 1546.1001848863, 1554.7509011796, 1561.8969620092, 1538.4899878383, 1546.7208508139, 1554.9607773715, 1561.9479727887, 1538.4233580158, 1546.7455714506, 1554.8346872046, 1561.9283224179
05-21-51.904659: 1538.5421787675, 1546.0992134479, 1554.7534579597, 1561.9009314642, 1538.487292266 , 1546.7214349066, 1554.9580218507, 1561.9324899315, 1538.4214325038, 1546.7463496317, 1554.8323262614, 1561.926535516 
05-21-51.905659: 1538.5435266487, 1546.1007685104, 1554.7501149233, 1561.8918013598, 1538.4876762715, 1546.7220189998, 1554.9570392493, 1561.9358658667, 1538.4233580158, 1546.7455714506, 1554.8283926537, 1561.9299094852
05-21-51.906659: 1538.5425628004, 1546.0997970712, 1554.7542442194, 1561.9162138604, 1538.4892179428, 1546.7210448772, 1554.9566450554, 1561.9424159986, 1538.4233580158, 1546.7453754784, 1554.830359455 , 1561.9299094852
05-21-51.907659: 1538.5425628004, 1546.0994073552, 1554.7509011796, 1561.8848539379, 1538.4880621596, 1546.7208508139, 1554.9586121813, 1561.9378506906, 1538.4214325038, 1546.7457655201, 1554.830359455 , 1561.9247505582
05-21-51.908659: 1538.5429487161, 1546.0992134479, 1554.7538501283, 1561.8989467342, 1538.4884480479, 1546.7202667216, 1554.9588083172, 1561.9404311632, 1538.4227801735, 1546.7444032291, 1554.8319340533, 1561.9271311495
05-21-51.909659: 1538.5442965986, 1546.0996012627, 1554.753063869 , 1561.9047030472, 1538.4903737276, 1546.7204607848, 1554.9574315206, 1561.9485684386, 1538.4227801735, 1546.745181409 , 1554.8311457925, 1561.9295136882
05-21-51.910659: 1538.5421787675, 1546.0996012627, 1554.7546383107, 1561.9066877919, 1538.4888320541, 1546.7214349066, 1554.95644892  , 1561.9491640889, 1538.4233580158, 1546.7463496317, 1554.8305574813, 1561.9289180528
05-21-51.911659: 1538.5444886156, 1546.1013521349, 1554.753063869 , 1561.9162138604, 1538.4892179428, 1546.7224071271, 1554.9570392493, 1561.9501574872, 1538.4235518848, 1546.7453754784, 1554.8317360267, 1561.9324899315
05-21-51.912659: 1538.5439106823, 1546.0994073552, 1554.7514913529, 1561.8997402376, 1538.4880621596, 1546.7204607848, 1554.9562527846, 1561.9584927697, 1538.4216263724, 1546.7457655201, 1554.8307535849, 1561.9285203161
05-21-51.913659: 1538.5416008359, 1546.0992134479, 1554.7520815267, 1561.9066877919, 1538.487292266 , 1546.7212408432, 1554.9576295792, 1561.9434074481, 1538.4212405176, 1546.7442091599, 1554.8321301573, 1561.9303072226
05-21-51.914659: 1538.5431407327, 1546.0996012627, 1554.753654044 , 1561.8937860717, 1538.4878701567, 1546.7218230336, 1554.9572353849, 1561.9511489466, 1538.4216263724, 1546.7445972983, 1554.8325242881, 1561.9303072226
05-21-51.915659: 1538.5446825151, 1546.1001848863, 1554.7520815267, 1561.9019228611, 1538.4901798418, 1546.7212408432, 1554.9570392493, 1561.9515466948, 1538.4214325038, 1546.7447913676, 1554.8315399228, 1561.9279246815
05-21-51.916659: 1538.5423707839, 1546.0996012627, 1554.754048135 , 1561.9017249696, 1538.4884480479, 1546.7200726584, 1554.9570392493, 1561.9616689704, 1538.4222042138, 1546.7436250499, 1554.8321301573, 1561.9297115867
