10-56-32.386559: 1538.6004692557, 1546.4333480944, 1555.0222859063, 1562.0398149482, 1538.4275290337, 1546.4619509108, 1554.838947687 , 1561.9086046371, 1538.4011499848, 1546.6571378861, 1554.7317582765, 1561.8691065478
10-56-32.387559: 1538.599893163 , 1546.4323762373, 1555.0244512738, 1562.0453724313, 1538.4279148916, 1546.4592273308, 1554.8379633136, 1561.9512808825, 1538.4009561214, 1546.6561657477, 1554.7299878028, 1561.8728779771
10-56-32.388559: 1538.6000851938, 1546.4314024795, 1555.024843579 , 1562.0322704953, 1538.4294545609, 1546.457475648 , 1554.8379633136, 1561.9397676122, 1538.4003782959, 1546.6571378861, 1554.7303799595, 1561.8700998443
10-56-32.389559: 1538.599893163 , 1546.4333480944, 1555.0185494114, 1562.0449765757, 1538.4288785962, 1546.461367014 , 1554.8365867309, 1561.9463177769, 1538.4011499848, 1546.6585019259, 1554.7280212554, 1561.8712910257
10-56-32.390559: 1538.599315188 , 1546.4337379788, 1555.0205166939, 1562.0241323478, 1538.4271450582, 1546.4605891196, 1554.8375711026, 1561.9342108806, 1538.3994165092, 1546.6588900213, 1554.7305779603, 1561.8671218986
10-56-32.391559: 1538.599893163 , 1546.4327661211, 1555.0216955273, 1562.0479532592, 1538.4292625726, 1546.4607831176, 1554.8393418213, 1561.9407609986, 1538.4009561214, 1546.6561657477, 1554.7321504341, 1561.8697021375
10-56-32.392559: 1538.599893163 , 1546.4327661211, 1555.0191378649, 1562.0431894069, 1538.4296484314, 1546.4594213285, 1554.8387515813, 1561.9457221287, 1538.4011499848, 1546.6579178807, 1554.7321504341, 1561.8730778013
10-56-32.393559: 1538.6012411453, 1546.4329601122, 1555.0228762856, 1562.037432073 , 1538.4275290337, 1546.4609790177, 1554.8397340331, 1561.9332175025, 1538.3984528415, 1546.6585019259, 1554.7301838811, 1561.8722823849
10-56-32.394559: 1538.6002772247, 1546.4341278633, 1555.0209089972, 1562.0431894069, 1538.430610256 , 1546.4615629142, 1554.8373749972, 1561.9413547028, 1538.4036532734, 1546.6588900213, 1554.7317582765, 1561.872482209 
10-56-32.395559: 1538.6004692557, 1546.4333480944, 1555.0234666654, 1562.049740439 , 1538.4290705844, 1546.4619509108, 1554.835800388 , 1561.9544570539, 1538.399994334 , 1546.6571378861, 1554.7301838811, 1561.8673217213
10-56-32.396559: 1538.6000851938, 1546.4341278633, 1555.0216955273, 1562.026117396 , 1538.4304182674, 1546.4615629142, 1554.8371769692, 1561.9320262266, 1538.4015339473, 1546.6590840691, 1554.7299878028, 1561.8681151926
10-56-32.397559: 1538.6002772247, 1546.4339319701, 1555.0216955273, 1562.0441829248, 1538.4298404198, 1546.4619509108, 1554.8375711026, 1561.9447306763, 1538.4021117737, 1546.6571378861, 1554.7301838811, 1561.8695042542
10-56-32.398559: 1538.6004692557, 1546.4337379788, 1555.0199263163, 1562.0445787799, 1538.4275290337, 1546.4617569124, 1554.835604283 , 1561.9477069776, 1538.3998004709, 1546.6569438388, 1554.7293976458, 1561.8704975512
10-56-32.399559: 1538.5989292441, 1546.4327661211, 1555.0222859063, 1562.0521233517, 1538.4275290337, 1546.4596172282, 1554.8365867309, 1561.9429437368, 1538.3998004709, 1546.6594740673, 1554.7303799595, 1561.8700998443
10-56-32.400559: 1538.6000851938, 1546.4333480944, 1555.0236647408, 1562.0465638801, 1538.4284927378, 1546.4607831176, 1554.8381613417, 1561.9524721878, 1538.4015339473, 1546.6579178807, 1554.7301838811, 1561.8750624656
10-56-32.401559: 1538.5996992495, 1546.4327661211, 1555.0189417137, 1562.0350511455, 1538.4286847259, 1546.4607831176, 1554.838947687 , 1561.9413547028, 1538.4003782959, 1546.6561657477, 1554.7327405931, 1561.872680093 
10-56-32.402559: 1538.6000851938, 1546.4325702282, 1555.0211070719, 1562.0358447872, 1538.4300324082, 1546.4594213285, 1554.8387515813, 1561.9459219715, 1538.4028815821, 1546.6585019259, 1554.7313641968, 1561.8718866171
10-56-32.403559: 1538.6004692557, 1546.4343218547, 1555.0222859063, 1562.0489467831, 1538.4300324082, 1546.4609790177, 1554.838553553 , 1561.9443329315, 1538.4030754459, 1546.6565538419, 1554.7311681182, 1561.8685109585
10-56-32.404559: 1538.6004692557, 1546.4335439875, 1555.0228762856, 1562.0465638801, 1538.4292625726, 1546.4615629142, 1554.838553553 , 1561.9288501465, 1538.4015339473, 1546.6581119282, 1554.7303799595, 1561.8722823849
10-56-32.405559: 1538.5979653264, 1546.4335439875, 1555.0201224678, 1562.0455722996, 1538.4292625726, 1546.4607831176, 1554.8361945206, 1561.937584883 , 1538.4015339473, 1546.6575278833, 1554.7299878028, 1561.8700998443
10-56-32.406559: 1538.5996992495, 1546.4333480944, 1555.0201224678, 1562.0489467831, 1538.4294545609, 1546.4605891196, 1554.8395379272, 1561.9401653547, 1538.4023037552, 1546.6590840691, 1554.7319543552, 1561.8706954348
10-56-32.407559: 1538.6006631693, 1546.4354896078, 1555.0238608932, 1562.0408065214, 1538.4261813557, 1546.4621468111, 1554.838947687 , 1561.9429437368, 1538.39960849  , 1546.6588900213, 1554.7305779603, 1561.872680093 
10-56-32.408559: 1538.6006631693, 1546.4323762373, 1555.0216955273, 1562.0300875075, 1538.4281068796, 1546.4603951216, 1554.8369808639, 1561.9411568013, 1538.3984528415, 1546.6585019259, 1554.7290035673, 1561.8722823849
10-56-32.409559: 1538.5987372135, 1546.4335439875, 1555.0197282419, 1562.0408065214, 1538.425411524 , 1546.4596172282, 1554.8373749972, 1561.9294457818, 1538.3990306656, 1546.6581119282, 1554.7303799595, 1561.8728779771
10-56-32.410559: 1538.5987372135, 1546.4345158461, 1555.0191378649, 1562.0545043312, 1538.4290705844, 1546.459811226 , 1554.8365867309, 1561.9437372849, 1538.4007641403, 1546.6588900213, 1554.7293976458, 1561.8728779771
