19-15-40.270096: 1540.3098718492, 1550.3579258213, 1560.5181230491, 1540.4633496803, 1550.5106748093, 1560.1187915971, 1540.7002848524, 1550.4825089676, 1560.3420041601
19-15-40.271096: 1540.3197155681, 1550.3559703186, 1560.5145576363, 1540.4623834251, 1550.5153685785, 1560.1174056478, 1540.699512743 , 1550.4834859221, 1560.3427960823
19-15-40.272096: 1540.3174003865, 1550.3559703186, 1560.5193121693, 1540.4635421765, 1550.5075450084, 1560.1176030873, 1540.6989331896, 1550.48407286  , 1560.3416072312
19-15-40.273096: 1540.3145040608, 1550.3563621834, 1560.5161418318, 1540.4623834251, 1550.5089139363, 1560.1170088331, 1540.699512743 , 1550.4828989845, 1560.3416072312
19-15-40.274096: 1540.3108360262, 1550.3626205773, 1560.5161418318, 1540.4631552968, 1550.5120437427, 1560.1174056478, 1540.7000922969, 1550.48407286  , 1560.3425985857
19-15-40.275096: 1540.3154701305, 1550.3557753421, 1560.5185200679, 1540.4616115542, 1550.5124337745, 1560.1172082083, 1540.6975815292, 1550.4830959049, 1560.3412122387
19-15-40.276096: 1540.3135398792, 1550.354796637 , 1560.5167363902, 1540.4631552968, 1550.5136076948, 1560.1170088331, 1540.6983536366, 1550.4836828426, 1560.3427960823
19-15-40.277096: 1540.3158550492, 1550.3553834776, 1560.5153497337, 1540.4621909291, 1550.5087189213, 1560.1172082083, 1540.7002848524, 1550.4858336767, 1560.3431930118
19-15-40.278096: 1540.3112228294, 1550.3510825391, 1560.515746751 , 1540.4637346729, 1550.5122387586, 1560.1179999023, 1540.6989331896, 1550.4834859221, 1560.3422016565
19-15-40.279096: 1540.3191381872, 1550.3583176871, 1560.5165388496, 1540.4645065459, 1550.5186934285, 1560.1178024626, 1540.699512743 , 1550.4842697807, 1560.3406178141
19-15-40.280096: 1540.313924797 , 1550.3569490251, 1560.516341309 , 1540.4623834251, 1550.5128257184, 1560.1176030873, 1540.6970019772, 1550.4828989845, 1560.3418066637
19-15-40.281096: 1540.3131530748, 1550.3522562151, 1560.5183225268, 1540.4621909291, 1550.5120437427, 1560.1185941573, 1540.6989331896, 1550.4821170391, 1560.3427960823
19-15-40.282096: 1540.3160493955, 1550.3602731958, 1560.5133685234, 1540.4627703045, 1550.5163474863, 1560.1172082083, 1540.6983536366, 1550.4817270226, 1560.34002339  
19-15-40.283096: 1540.3174003865, 1550.359881329 , 1560.5193121693, 1540.4645065459, 1550.5128257184, 1560.1158222617, 1540.6989331896, 1550.482703976 , 1560.3418066637
19-15-40.284096: 1540.3160493955, 1550.35812271  , 1560.5181230491, 1540.4619965459, 1550.5083269795, 1560.1174056478, 1540.7000922969, 1550.4828989845, 1560.3431930118
19-15-40.285096: 1540.3110303712, 1550.3587095531, 1560.5145576363, 1540.46180405  , 1550.5073499937, 1560.1185941573, 1540.6970019772, 1550.4825089676, 1560.3412122387
19-15-40.286096: 1540.3141191428, 1550.3589045303, 1560.5171334082, 1540.4645065459, 1550.5128257184, 1560.1166139543, 1540.6975815292, 1550.4834859221, 1560.3416072312
19-15-40.287096: 1540.312573812 , 1550.3557753421, 1560.5179255082, 1540.4633496803, 1550.5087189213, 1560.1176030873, 1540.699512743 , 1550.4838778513, 1560.3429955152
19-15-40.288096: 1540.3100643071, 1550.3516693769, 1560.5203037496, 1540.46180405  , 1550.5145866003, 1560.1176030873, 1540.6975815292, 1550.4821170391, 1560.3425985857
19-15-40.289096: 1540.3112228294, 1550.3516693769, 1560.5171334082, 1540.4627703045, 1550.5122387586, 1560.1166139543, 1540.6989331896, 1550.4803562309, 1560.3410147425
19-15-40.290096: 1540.3131530748, 1550.3522562151, 1560.5145576363, 1540.4627703045, 1550.5112617679, 1560.1185941573, 1540.6975815292, 1550.4819220308, 1560.3418066637
19-15-40.291096: 1540.3141191428, 1550.3544066846, 1560.5165388496, 1540.4612246754, 1550.5149766333, 1560.1178024626, 1540.6975815292, 1550.4823120474, 1560.3412122387
19-15-40.292096: 1540.313924797 , 1550.3585126643, 1560.5171334082, 1540.4612246754, 1550.5132176624, 1560.1172082083, 1540.6983536366, 1550.4832909134, 1560.3406178141
19-15-40.293096: 1540.3106435681, 1550.3565571601, 1560.5177279673, 1540.4621909291, 1550.5143915839, 1560.1183947818, 1540.6987406345, 1550.4817270226, 1560.3425985857
19-15-40.294096: 1540.3158550492, 1550.3575358673, 1560.5115848575, 1540.4637346729, 1550.5124337745, 1560.1168113937, 1540.699512743 , 1550.4819220308, 1560.3431930118
19-15-40.295096: 1540.3148908659, 1550.3549935249, 1560.5129715073, 1540.4614171712, 1550.5126307024, 1560.1162171401, 1540.6981610816, 1550.4852467374, 1560.3425985857
19-15-40.296096: 1540.3158550492, 1550.3561672067, 1560.5181230491, 1540.4645065459, 1550.509890924 , 1560.1176030873, 1540.6983536366, 1550.4838778513, 1560.3402208859
19-15-40.297096: 1540.3150833251, 1550.3567540484, 1560.5141606196, 1540.4629628006, 1550.509890924 , 1560.1176030873, 1540.6989331896, 1550.4844647896, 1560.3427960823
19-15-40.298096: 1540.3098718492, 1550.3516693769, 1560.5151521934, 1540.4633496803, 1550.5089139363, 1560.1174056478, 1540.6989331896, 1550.4815301026, 1560.3416072312
19-15-40.299096: 1540.3106435681, 1550.3491270537, 1560.5117843335, 1540.4621909291, 1550.5110648404, 1560.1183947818, 1540.6981610816, 1550.4830959049, 1560.3425985857
19-15-40.300096: 1540.3160493955, 1550.3575358673, 1560.5161418318, 1540.4625759211, 1550.5139996392, 1560.1176030873, 1540.6981610816, 1550.482703976 , 1560.3416072312
19-15-40.301096: 1540.3116096329, 1550.3504957018, 1560.5171334082, 1540.4627703045, 1550.5108698249, 1560.1160197009, 1540.6989331896, 1550.4848548074, 1560.3410147425
19-15-40.302096: 1540.3131530748, 1550.3542117085, 1560.5171334082, 1540.4631552968, 1550.5163474863, 1560.1179999023, 1540.6983536366, 1550.4825089676, 1560.3427960823
19-15-40.303096: 1540.3148908659, 1550.3555803656, 1560.5205012912, 1540.4625759211, 1550.5120437427, 1560.1172082083, 1540.6970019772, 1550.4832909134, 1560.3412122387
19-15-40.304096: 1540.312573812 , 1550.3567540484, 1560.5159442914, 1540.4612246754, 1550.5188903579, 1560.1166139543, 1540.6975815292, 1550.4842697807, 1560.3437874384
19-15-40.305096: 1540.3148908659, 1550.3485402179, 1560.5131709837, 1540.4623834251, 1550.5118487269, 1560.1193858527, 1540.6989331896, 1550.4830959049, 1560.3410147425
19-15-40.306096: 1540.3181721129, 1550.3542117085, 1560.5151521934, 1540.4612246754, 1550.5153685785, 1560.1164145793, 1540.7008644068, 1550.482703976 , 1560.3425985857
19-15-40.307096: 1540.3148908659, 1550.3561672067, 1560.5147551764, 1540.4625759211, 1550.5134126786, 1560.1164145793, 1540.6989331896, 1550.4832909134, 1560.3427960823
19-15-40.308096: 1540.3150833251, 1550.3583176871, 1560.5173309489, 1540.4627703045, 1550.5128257184, 1560.1185941573, 1540.699512743 , 1550.4834859221, 1560.3431930118
19-15-40.309096: 1540.3131530748, 1550.3534279813, 1560.5167363902, 1540.4625759211, 1550.5141946556, 1560.1168113937, 1540.6983536366, 1550.4823120474, 1560.3420041601
19-15-40.310096: 1540.3158550492, 1550.3555803656, 1560.516341309 , 1540.4629628006, 1550.5161505574, 1560.1187915971, 1540.6981610816, 1550.4842697807, 1560.3425985857
19-15-40.311096: 1540.3148908659, 1550.3516693769, 1560.5159442914, 1540.4629628006, 1550.5083269795, 1560.1185941573, 1540.6975815292, 1550.4834859221, 1560.3406178141
19-15-40.312096: 1540.3141191428, 1550.3592963966, 1560.5169339308, 1540.4639271693, 1550.5161505574, 1560.1174056478, 1540.6981610816, 1550.4836828426, 1560.3418066637
19-15-40.313096: 1540.3121888949, 1550.35812271  , 1560.5159442914, 1540.4633496803, 1550.5095008935, 1560.1172082083, 1540.699512743 , 1550.4852467374, 1560.3406178141
19-15-40.314096: 1540.3119945496, 1550.3538198448, 1560.5175284898, 1540.4623834251, 1550.5139996392, 1560.1176030873, 1540.6989331896, 1550.4813350944, 1560.3422016565
19-15-40.315096: 1540.3112228294, 1550.3561672067, 1560.5125764281, 1540.4633496803, 1550.5112617679, 1560.1172082083, 1540.7002848524, 1550.4838778513, 1560.3412122387
19-15-40.316096: 1540.3181721129, 1550.3567540484, 1560.5137655397, 1540.4641215529, 1550.5147816168, 1560.1176030873, 1540.6989331896, 1550.4828989845, 1560.3425985857
19-15-40.317096: 1540.3129606161, 1550.3559703186, 1560.5145576363, 1540.4623834251, 1550.5136076948, 1560.1178024626, 1540.6989331896, 1550.4809431665, 1560.3418066637
19-15-40.318096: 1540.307941612 , 1550.3522562151, 1560.5127739677, 1540.4614171712, 1550.5151735618, 1560.1164145793, 1540.6981610816, 1550.4825089676, 1560.3422016565
19-15-40.319096: 1540.312573812 , 1550.3502988152, 1560.5189170868, 1540.4614171712, 1550.5132176624, 1560.1176030873, 1540.6989331896, 1550.4844647896, 1560.3406178141
19-15-40.320096: 1540.3129606161, 1550.3557753421, 1560.515746751 , 1540.4631552968, 1550.5139996392, 1560.1172082083, 1540.6989331896, 1550.4844647896, 1560.3406178141
19-15-40.321096: 1540.313924797 , 1550.35812271  , 1560.5151521934, 1540.4627703045, 1550.5087189213, 1560.1168113937, 1540.6989331896, 1550.48407286  , 1560.3416072312
19-15-40.322096: 1540.3154701305, 1550.3538198448, 1560.5119818729, 1540.4627703045, 1550.5073499937, 1560.1193858527, 1540.6983536366, 1550.4852467374, 1560.3422016565
19-15-40.323096: 1540.3135398792, 1550.3549935249, 1560.5161418318, 1540.4639271693, 1550.5139996392, 1560.1168113937, 1540.699512743 , 1550.4821170391, 1560.3425985857
19-15-40.324096: 1540.312573812 , 1550.3536248688, 1560.5127739677, 1540.4627703045, 1550.5083269795, 1560.1162171401, 1540.6981610816, 1550.4828989845, 1560.3402208859
19-15-40.325096: 1540.3131530748, 1550.3553834776, 1560.5208983111, 1540.4606453012, 1550.5132176624, 1560.1176030873, 1540.6983536366, 1550.4838778513, 1560.34002339  
19-15-40.326096: 1540.3148908659, 1550.3559703186, 1560.515547274 , 1540.4645065459, 1550.5161505574, 1560.1168113937, 1540.699512743 , 1550.4825089676, 1560.3418066637
19-15-40.327096: 1540.3150833251, 1550.3561672067, 1560.5139630796, 1540.4633496803, 1550.5147816168, 1560.1166139543, 1540.6989331896, 1550.4813350944, 1560.3437874384
19-15-40.328096: 1540.3119945496, 1550.3585126643, 1560.5145576363, 1540.4623834251, 1550.5126307024, 1560.1185941573, 1540.6989331896, 1550.4838778513, 1560.3412122387
19-15-40.329096: 1540.3177853062, 1550.3528411422, 1560.5179255082, 1540.4633496803, 1550.5112617679, 1560.1197826686, 1540.6981610816, 1550.4825089676, 1560.3445793624
19-15-40.330096: 1540.3116096329, 1550.3559703186, 1560.5133685234, 1540.4623834251, 1550.5139996392, 1560.1179999023, 1540.699512743 , 1550.48407286  , 1560.3412122387
19-15-40.331096: 1540.3145040608, 1550.3561672067, 1560.5135660632, 1540.4625759211, 1550.5169325372, 1560.1174056478, 1540.699512743 , 1550.4823120474, 1560.3418066637
19-15-40.332096: 1540.3141191428, 1550.3608600405, 1560.5179255082, 1540.4627703045, 1550.5141946556, 1560.1176030873, 1540.6981610816, 1550.4862256071, 1560.3422016565
19-15-40.333096: 1540.3174003865, 1550.3583176871, 1560.515547274 , 1540.4645065459, 1550.5110648404, 1560.1170088331, 1540.6981610816, 1550.4830959049, 1560.3416072312
19-15-40.334096: 1540.3148908659, 1550.3536248688, 1560.5169339308, 1540.4637346729, 1550.5132176624, 1560.1168113937, 1540.6975815292, 1550.4830959049, 1560.3425985857
19-15-40.335096: 1540.312573812 , 1550.3532330054, 1560.5216904149, 1540.4623834251, 1550.5120437427, 1560.1168113937, 1540.6981610816, 1550.4832909134, 1560.3416072312
19-15-40.336096: 1540.312573812 , 1550.354796637 , 1560.5181230491, 1540.4612246754, 1550.5141946556, 1560.1164145793, 1540.699512743 , 1550.4848548074, 1560.3422016565
19-15-40.337096: 1540.3174003865, 1550.3555803656, 1560.516341309 , 1540.4621909291, 1550.5091089513, 1560.1178024626, 1540.6981610816, 1550.4834859221, 1560.3420041601
19-15-40.338096: 1540.3145040608, 1550.3502988152, 1560.5135660632, 1540.4631552968, 1550.5081319646, 1560.1176030873, 1540.6983536366, 1550.4813350944, 1560.3416072312
19-15-40.339096: 1540.3183645729, 1550.3526461665, 1560.5147551764, 1540.4627703045, 1550.5128257184, 1560.1176030873, 1540.6975815292, 1550.482703976 , 1560.3427960823
19-15-40.340096: 1540.3112228294, 1550.3561672067, 1560.5109903031, 1540.4619965459, 1550.5159555406, 1560.1176030873, 1540.6989331896, 1550.4832909134, 1560.3418066637
19-15-40.341095: 1540.3154701305, 1550.3536248688, 1560.5167363902, 1540.4619965459, 1550.5139996392, 1560.1176030873, 1540.6970019772, 1550.4832909134, 1560.3416072312
19-15-40.342095: 1540.3164343145, 1550.3555803656, 1560.5167363902, 1540.4621909291, 1550.5192803931, 1560.1172082083, 1540.6981610816, 1550.482703976 , 1560.3437874384
19-15-40.343096: 1540.3131530748, 1550.3546016608, 1560.5147551764, 1540.4629628006, 1550.5112617679, 1560.1185941573, 1540.7000922969, 1550.482703976 , 1560.3431930118
19-15-40.344096: 1540.3150833251, 1550.3612519077, 1560.5123769519, 1540.4627703045, 1550.5139996392, 1560.1168113937, 1540.7002848524, 1550.4848548074, 1560.3418066637
19-15-40.345096: 1540.3168211205, 1550.357144002 , 1560.5145576363, 1540.4631552968, 1550.5100878512, 1560.1191884127, 1540.6981610816, 1550.4819220308, 1560.3418066637
19-15-40.346096: 1540.3145040608, 1550.3504957018, 1560.5205012912, 1540.4621909291, 1550.5089139363, 1560.1158222617, 1540.6989331896, 1550.4828989845, 1560.3412122387
19-15-40.347096: 1540.3106435681, 1550.3518643524, 1560.5169339308, 1540.4623834251, 1550.5126307024, 1560.118197342 , 1540.6981610816, 1550.4819220308, 1560.3418066637
19-15-40.348096: 1540.3141191428, 1550.3557753421, 1560.5185200679, 1540.4631552968, 1550.509890924 , 1560.1172082083, 1540.699512743 , 1550.4842697807, 1560.3425985857
19-15-40.349096: 1540.3116096329, 1550.3577308443, 1560.5189170868, 1540.4627703045, 1550.5085219944, 1560.1162171401, 1540.7008644068, 1550.4836828426, 1560.3412122387
19-15-40.350096: 1540.3191381872, 1550.3540148208, 1560.5153497337, 1540.4621909291, 1550.5059791567, 1560.118197342 , 1540.7002848524, 1550.4825089676, 1560.3441824322
19-15-40.351095: 1540.3172079268, 1550.3559703186, 1560.5135660632, 1540.4633496803, 1550.5044152201, 1560.1172082083, 1540.7000922969, 1550.48407286  , 1560.3416072312
19-15-40.352096: 1540.3096793913, 1550.352059328 , 1560.5133685234, 1540.4627703045, 1550.5095008935, 1560.1178024626, 1540.6981610816, 1550.4834859221, 1560.3418066637
19-15-40.353096: 1540.3183645729, 1550.3526461665, 1560.5167363902, 1540.4643140494, 1550.5114567836, 1560.1174056478, 1540.7000922969, 1550.4834859221, 1560.3439849352
19-15-40.354095: 1540.3116096329, 1550.3569490251, 1560.5127739677, 1540.4629628006, 1550.5126307024, 1560.1156228869, 1540.6975815292, 1550.4832909134, 1560.3402208859
19-15-40.355095: 1540.3106435681, 1550.3553834776, 1560.5185200679, 1540.4625759211, 1550.5096959087, 1560.1172082083, 1540.699512743 , 1550.4848548074, 1560.3431930118
19-15-40.356096: 1540.313924797 , 1550.35812271  , 1560.5149527166, 1540.4639271693, 1550.5163474863, 1560.1178024626, 1540.6983536366, 1550.4830959049, 1560.3422016565
19-15-40.357095: 1540.3154701305, 1550.359491374 , 1560.5185200679, 1540.4631552968, 1550.5122387586, 1560.1179999023, 1540.6981610816, 1550.4842697807, 1560.3422016565
19-15-40.358095: 1540.3083265269, 1550.3569490251, 1560.5183225268, 1540.4623834251, 1550.5161505574, 1560.1168113937, 1540.6975815292, 1550.4828989845, 1560.3418066637
19-15-40.359095: 1540.3148908659, 1550.3526461665, 1560.5167363902, 1540.4629628006, 1550.5089139363, 1560.118197342 , 1540.6981610816, 1550.4815301026, 1560.3402208859
19-15-40.360095: 1540.312573812 , 1550.3569490251, 1560.515746751 , 1540.4631552968, 1550.5106748093, 1560.1179999023, 1540.6970019772, 1550.4821170391, 1560.3416072312
19-15-40.361095: 1540.3145040608, 1550.3596863515, 1560.5183225268, 1540.4647009297, 1550.5087189213, 1560.1174056478, 1540.699512743 , 1550.4825089676, 1560.3441824322
19-15-40.362096: 1540.3121888949, 1550.357144002 , 1560.5123769519, 1540.4625759211, 1550.5079350379, 1560.1166139543, 1540.6981610816, 1550.4836828426, 1560.3396264621
19-15-40.363095: 1540.3168211205, 1550.3561672067, 1560.5129715073, 1540.4639271693, 1550.5124337745, 1560.1168113937, 1540.6981610816, 1550.4830959049, 1560.3425985857
19-15-40.364095: 1540.3154701305, 1550.3546016608, 1560.5212933946, 1540.4625759211, 1550.5132176624, 1560.1172082083, 1540.699512743 , 1550.4838778513, 1560.3425985857
19-15-40.365095: 1540.3096793913, 1550.3573389789, 1560.515547274 , 1540.4619965459, 1550.5122387586, 1560.1176030873, 1540.699512743 , 1550.4828989845, 1560.3418066637
19-15-40.366095: 1540.3158550492, 1550.3602731958, 1560.5183225268, 1540.4629628006, 1550.5157605238, 1560.1168113937, 1540.6989331896, 1550.4823120474, 1560.3425985857
19-15-40.367095: 1540.312573812 , 1550.3528411422, 1560.5109903031, 1540.4629628006, 1550.5130207344, 1560.1168113937, 1540.6975815292, 1550.4836828426, 1560.3412122387
19-15-40.368095: 1540.3160493955, 1550.3555803656, 1560.5121794124, 1540.4625759211, 1550.5139996392, 1560.1176030873, 1540.6975815292, 1550.48407286  , 1560.3427960823
19-15-40.369095: 1540.3172079268, 1550.3590995077, 1560.5216904149, 1540.4633496803, 1550.5108698249, 1560.1193858527, 1540.699512743 , 1550.4834859221, 1560.3410147425
19-15-40.370095: 1540.3131530748, 1550.3557753421, 1560.5210958528, 1540.4625759211, 1550.5124337745, 1560.1179999023, 1540.6989331896, 1550.4817270226, 1560.3410147425
19-15-40.371095: 1540.3102586519, 1550.3559703186, 1560.5141606196, 1540.4619965459, 1550.5161505574, 1560.1170088331, 1540.6983536366, 1550.4850517283, 1560.3422016565
19-15-40.372095: 1540.3119945496, 1550.3553834776, 1560.5169339308, 1540.4633496803, 1550.5149766333, 1560.1166139543, 1540.6975815292, 1550.4836828426, 1560.3410147425
19-15-40.373095: 1540.3116096329, 1550.3540148208, 1560.5173309489, 1540.4633496803, 1550.5151735618, 1560.1172082083, 1540.6983536366, 1550.4846597985, 1560.3431930118
19-15-40.374095: 1540.3164343145, 1550.3565571601, 1560.5177279673, 1540.4629628006, 1550.5093058784, 1560.1179999023, 1540.6975815292, 1550.4813350944, 1560.3435880053
19-15-40.375095: 1540.313924797 , 1550.3524511908, 1560.5167363902, 1540.4633496803, 1550.5085219944, 1560.1170088331, 1540.699512743 , 1550.4836828426, 1560.3435880053
19-15-40.376095: 1540.3106435681, 1550.3536248688, 1560.5113873182, 1540.4629628006, 1550.5112617679, 1560.1187915971, 1540.7000922969, 1550.4830959049, 1560.3416072312
19-15-40.377095: 1540.3141191428, 1550.359491374 , 1560.5141606196, 1540.4629628006, 1550.5134126786, 1560.118197342 , 1540.699512743 , 1550.4846597985, 1560.34002339  
19-15-40.378095: 1540.3116096329, 1550.357144002 , 1560.5139630796, 1540.4643140494, 1550.5079350379, 1560.1172082083, 1540.6989331896, 1550.4830959049, 1560.3425985857
19-15-40.379095: 1540.3129606161, 1550.3596863515, 1560.5173309489, 1540.4629628006, 1550.5149766333, 1560.1168113937, 1540.6989331896, 1550.4842697807, 1560.3402208859
19-15-40.380096: 1540.3135398792, 1550.3495170035, 1560.5135660632, 1540.4621909291, 1550.5139996392, 1560.1187915971, 1540.6975815292, 1550.4836828426, 1560.3412122387
19-15-40.381095: 1540.3116096329, 1550.3610550183, 1560.515547274 , 1540.4633496803, 1550.5124337745, 1560.1183947818, 1540.6989331896, 1550.4838778513, 1560.3441824322
19-15-40.382095: 1540.3168211205, 1550.3565571601, 1560.5151521934, 1540.4627703045, 1550.5132176624, 1560.1179999023, 1540.7002848524, 1550.4807481585, 1560.3422016565
19-15-40.383095: 1540.3131530748, 1550.3544066846, 1560.5137655397, 1540.4633496803, 1550.5130207344, 1560.118197342 , 1540.6981610816, 1550.4823120474, 1560.3425985857
19-15-40.384095: 1540.312573812 , 1550.3551885012, 1560.5159442914, 1540.4633496803, 1550.5112617679, 1560.1156228869, 1540.6981610816, 1550.4819220308, 1560.3422016565
19-15-40.385095: 1540.3096793913, 1550.3544066846, 1560.5127739677, 1540.4641215529, 1550.509890924 , 1560.1164145793, 1540.6989331896, 1550.4823120474, 1560.3435880053
19-15-40.386095: 1540.3148908659, 1550.3536248688, 1560.5117843335, 1540.4629628006, 1550.5124337745, 1560.1164145793, 1540.6981610816, 1550.4825089676, 1560.3431930118
19-15-40.387095: 1540.3141191428, 1550.35812271  , 1560.5141606196, 1540.4623834251, 1550.5138046229, 1560.1178024626, 1540.6975815292, 1550.4838778513, 1560.3441824322
19-15-40.388095: 1540.3116096329, 1550.3538198448, 1560.5117843335, 1540.4627703045, 1550.510477882 , 1560.1176030873, 1540.6983536366, 1550.4830959049, 1560.3425985857
19-15-40.389095: 1540.3181721129, 1550.3573389789, 1560.515746751 , 1540.4631552968, 1550.5157605238, 1560.1154254478, 1540.699512743 , 1550.4852467374, 1560.3410147425
19-15-40.390095: 1540.3201023758, 1550.3590995077, 1560.515547274 , 1540.4631552968, 1550.5122387586, 1560.1183947818, 1540.699512743 , 1550.48407286  , 1560.3422016565
19-15-40.391095: 1540.3181721129, 1550.3551885012, 1560.5197091886, 1540.4619965459, 1550.5089139363, 1560.1191884127, 1540.6983536366, 1550.482703976 , 1560.3425985857
19-15-40.392095: 1540.3112228294, 1550.3557753421, 1560.5145576363, 1540.4641215529, 1550.5120437427, 1560.1164145793, 1540.6970019772, 1550.4832909134, 1560.3406178141
19-15-40.393095: 1540.3129606161, 1550.3563621834, 1560.5121794124, 1540.4627703045, 1550.5136076948, 1560.1170088331, 1540.6983536366, 1550.4862256071, 1560.3422016565
19-15-40.394095: 1540.3154701305, 1550.3508856523, 1560.5175284898, 1540.4627703045, 1550.5057841425, 1560.1170088331, 1540.6989331896, 1550.4836828426, 1560.3427960823
19-15-40.395095: 1540.3141191428, 1550.3555803656, 1560.5151521934, 1540.4627703045, 1550.5138046229, 1560.1178024626, 1540.6983536366, 1550.4850517283, 1560.3431930118
19-15-40.396095: 1540.3116096329, 1550.3585126643, 1560.5159442914, 1540.4623834251, 1550.5132176624, 1560.1178024626, 1540.7008644068, 1550.4825089676, 1560.3425985857
19-15-40.397095: 1540.3098718492, 1550.3538198448, 1560.515547274 , 1540.4643140494, 1550.506176083 , 1560.1170088331, 1540.6981610816, 1550.4825089676, 1560.3422016565
19-15-40.398095: 1540.3131530748, 1550.3524511908, 1560.5161418318, 1540.4627703045, 1550.5116517993, 1560.1168113937, 1540.6989331896, 1550.4828989845, 1560.3420041601
19-15-40.399095: 1540.3135398792, 1550.3532330054, 1560.5149527166, 1540.4616115542, 1550.5089139363, 1560.1187915971, 1540.6981610816, 1550.48407286  , 1560.3437874384
19-15-40.400095: 1540.312573812 , 1550.3532330054, 1560.5167363902, 1540.4633496803, 1550.5155635952, 1560.1183947818, 1540.6975815292, 1550.4844647896, 1560.3435880053
19-15-40.401095: 1540.3145040608, 1550.3542117085, 1560.51990673  , 1540.4647009297, 1550.5120437427, 1560.1166139543, 1540.6983536366, 1550.4821170391, 1560.3425985857
19-15-40.402095: 1540.3154701305, 1550.3575358673, 1560.5147551764, 1540.4635421765, 1550.5145866003, 1560.1176030873, 1540.6989331896, 1550.4832909134, 1560.3416072312
19-15-40.403095: 1540.3164343145, 1550.3569490251, 1560.5145576363, 1540.4633496803, 1550.5126307024, 1560.1172082083, 1540.7002848524, 1550.48407286  , 1560.3431930118
19-15-40.404095: 1540.3106435681, 1550.3559703186, 1560.5143600963, 1540.46180405  , 1550.5143915839, 1560.1179999023, 1540.6983536366, 1550.482703976 , 1560.3427960823
19-15-40.405095: 1540.3154701305, 1550.3563621834, 1560.5133685234, 1540.4616115542, 1550.510477882 , 1560.118197342 , 1540.6989331896, 1550.4850517283, 1560.3416072312
19-15-40.406095: 1540.3141191428, 1550.3590995077, 1560.5201042714, 1540.4635421765, 1550.5112617679, 1560.1176030873, 1540.6989331896, 1550.4832909134, 1560.3402208859
19-15-40.407095: 1540.3177853062, 1550.3569490251, 1560.5141606196, 1540.4629628006, 1550.5083269795, 1560.1162171401, 1540.6983536366, 1550.4842697807, 1560.3418066637
19-15-40.408095: 1540.3177853062, 1550.3549935249, 1560.5121794124, 1540.4625759211, 1550.5136076948, 1560.1148311953, 1540.6989331896, 1550.4834859221, 1560.3425985857
19-15-40.409095: 1540.31875138  , 1550.3536248688, 1560.5127739677, 1540.4637346729, 1550.5116517993, 1560.1176030873, 1540.699512743 , 1550.4842697807, 1560.3435880053
19-15-40.410095: 1540.3112228294, 1550.3540148208, 1560.5169339308, 1540.4639271693, 1550.5089139363, 1560.118197342 , 1540.6983536366, 1550.4834859221, 1560.3425985857
19-15-40.411095: 1540.312573812 , 1550.3536248688, 1560.5183225268, 1540.4631552968, 1550.5118487269, 1560.1179999023, 1540.6983536366, 1550.4825089676, 1560.3410147425
19-15-40.412095: 1540.3129606161, 1550.3575358673, 1560.5137655397, 1540.4625759211, 1550.5138046229, 1560.1166139543, 1540.6989331896, 1550.4838778513, 1560.3396264621
