19-16-24.803674: 1540.3119964365, 1550.3501057516, 1560.5167383268, 1540.465474691 , 1550.5134145905, 1560.118001838 , 1540.6956522079, 1550.4815320144, 1560.3418086   
19-16-24.804674: 1540.3116115197, 1550.3522581266, 1560.5096055935, 1540.4648953136, 1550.5093077903, 1560.1183967175, 1540.6950726574, 1550.4825108795, 1560.3416091674
19-16-24.805674: 1540.3121907818, 1550.3522581266, 1560.5102001468, 1540.4643159366, 1550.5151754738, 1560.1170107688, 1540.6956522079, 1550.4838797631, 1560.3435899416
19-16-24.806674: 1540.3119964365, 1550.3538217563, 1560.5135679999, 1540.4650878102, 1550.5106767213, 1560.117605023 , 1540.6950726574, 1550.4813370063, 1560.3427980185
19-16-24.807674: 1540.3172098136, 1550.3534298928, 1560.5155492106, 1540.4648953136, 1550.5110667523, 1560.117605023 , 1540.6956522079, 1550.4842716926, 1560.3422035928
19-16-24.808674: 1540.3131549617, 1550.3530399411, 1560.5151541301, 1540.4650878102, 1550.5124356864, 1560.1168133294, 1540.6962317589, 1550.4836847544, 1560.3410166788
19-16-24.809674: 1540.3092944757, 1550.3540167324, 1560.5147571131, 1540.4656671878, 1550.5124356864, 1560.1183967175, 1540.697583417 , 1550.4842716926, 1560.3422035928
19-16-24.810674: 1540.3116115197, 1550.3565590716, 1560.5149546532, 1540.4648953136, 1550.5100897631, 1560.117605023 , 1540.6962317589, 1550.4813370063, 1560.3418086   
19-16-24.811674: 1540.3139266838, 1550.3547985486, 1560.5163432457, 1540.4648953136, 1550.5110667523, 1560.117605023 , 1540.6983555244, 1550.4836847544, 1560.342600522 
19-16-24.812674: 1540.3125756989, 1550.3544085961, 1560.5147571131, 1540.4662465657, 1550.5122406705, 1560.117605023 , 1540.6962317589, 1550.4823139593, 1560.3435899416
19-16-24.813674: 1540.3145059477, 1550.3555822771, 1560.5125783647, 1540.4645084331, 1550.5112636798, 1560.118001838 , 1540.6956522079, 1550.4838797631, 1560.3422035928
19-16-24.814674: 1540.3096812781, 1550.3508875638, 1560.5161437685, 1540.4672128257, 1550.5169344491, 1560.117605023 , 1540.6962317589, 1550.4829008964, 1560.3416091674
19-16-24.815674: 1540.3092944757, 1550.3555822771, 1560.5155492106, 1540.4643159366, 1550.5124356864, 1560.1170107688, 1540.6956522079, 1550.4830978167, 1560.3435899416
19-16-24.816674: 1540.311032258 , 1550.3585145758, 1560.5169358675, 1540.4648953136, 1550.5138065348, 1560.1181992777, 1540.697003865 , 1550.4832928253, 1560.342600522 
19-16-24.817674: 1540.3102605388, 1550.35421362  , 1560.5131729203, 1540.4656671878, 1550.5106767213, 1560.1160216365, 1540.6981629694, 1550.4832928253, 1560.3416091674
19-16-24.818674: 1540.3119964365, 1550.3555822771, 1560.5181249858, 1540.4656671878, 1550.5153704904, 1560.117605023 , 1540.697583417 , 1550.4813370063, 1560.3435899416
19-16-24.819674: 1540.3083284138, 1550.3551904128, 1560.5181249858, 1540.4648953136, 1550.5118506389, 1560.1162190758, 1540.6943005533, 1550.4836847544, 1560.342600522 
19-16-24.820674: 1540.3135417661, 1550.35421362  , 1560.5205032279, 1540.4656671878, 1550.5106767213, 1560.1174075834, 1540.6962317589, 1550.4832928253, 1560.3422035928
19-16-24.821674: 1540.3193325343, 1550.3563640949, 1560.5153516703, 1540.4662465657, 1550.5155655071, 1560.1162190758, 1540.6956522079, 1550.4823139593, 1560.3435899416
19-16-24.822674: 1540.3121907818, 1550.3528430537, 1560.5175304264, 1540.466633447 , 1550.5124356864, 1560.116416515 , 1540.6968094225, 1550.4844667014, 1560.3427980185
19-16-24.823674: 1540.3125756989, 1550.3516712884, 1560.5183244635, 1540.4675978203, 1550.5141965675, 1560.118001838 , 1540.6956522079, 1550.4823139593, 1560.3422035928
19-16-24.824674: 1540.3131549617, 1550.3591014192, 1560.5113892549, 1540.4662465657, 1550.5095028054, 1560.1168133294, 1540.6962317589, 1550.4827058879, 1560.3445812986
19-16-24.825674: 1540.3079434988, 1550.3544085961, 1560.5179274449, 1540.4660540688, 1550.5141965675, 1560.1197846043, 1540.697003865 , 1550.4834878339, 1560.3431949481
19-16-24.826674: 1540.312962503 , 1550.3501057516, 1560.5149546532, 1540.4660540688, 1550.5114586955, 1560.1174075834, 1540.6948782154, 1550.4815320144, 1560.342600522 
19-16-24.827674: 1540.3102605388, 1550.3547985486, 1560.5195116472, 1540.466633447 , 1550.5093077903, 1560.1181992777, 1540.6962317589, 1550.4830978167, 1560.3437893746
19-16-24.828674: 1540.3168230074, 1550.3555822771, 1560.5117862702, 1540.4650878102, 1550.5141965675, 1560.1174075834, 1540.6964243134, 1550.4834878339, 1560.3435899416
19-16-24.829674: 1540.3131549617, 1550.3555822771, 1560.514559573 , 1540.4647028169, 1550.5126326143, 1560.1193877884, 1540.6956522079, 1550.4832928253, 1560.3435899416
19-16-24.830674: 1540.3125756989, 1550.3544085961, 1560.5179274449, 1540.4647028169, 1550.5096978207, 1560.1162190758, 1540.697583417 , 1550.4823139593, 1560.3435899416
19-16-24.831674: 1540.3168230074, 1550.3567559599, 1560.5193141059, 1540.4648953136, 1550.5104797939, 1560.1181992777, 1540.6962317589, 1550.4838797631, 1560.3435899416
19-16-24.832674: 1540.309873736 , 1550.360861952 , 1560.5191165647, 1540.4670184413, 1550.5128276303, 1560.1178043983, 1540.697003865 , 1550.4823139593, 1560.3431949481
19-16-24.833674: 1540.3096812781, 1550.3547985486, 1560.509805069 , 1540.4656671878, 1550.5098928359, 1560.11661589  , 1540.6968094225, 1550.4830978167, 1560.3422035928
19-16-24.834674: 1540.3139266838, 1550.3587114646, 1560.5155492106, 1540.4656671878, 1550.5136096067, 1560.1181992777, 1540.6962317589, 1550.4842716926, 1560.3431949481
19-16-24.835674: 1540.312962503 , 1550.3536267803, 1560.5149546532, 1540.4637365601, 1550.5085239063, 1560.1187935328, 1540.6950726574, 1550.4830978167, 1560.3437893746
19-16-24.836674: 1540.3096812781, 1550.3544085961, 1560.5165407862, 1540.4658596846, 1550.5079369498, 1560.118596093 , 1540.697003865 , 1550.4817289344, 1560.3418086   
19-16-24.837674: 1540.315856936 , 1550.3520612395, 1560.5173328856, 1540.466633447 , 1550.5116537112, 1560.1172101439, 1540.697003865 , 1550.4829008964, 1560.342600522 
19-16-24.838674: 1540.3174022734, 1550.3555822771, 1560.5197111253, 1540.466633447 , 1550.5122406705, 1560.1183967175, 1540.6968094225, 1550.4848567193, 1560.342600522 
19-16-24.839674: 1540.3121907818, 1550.3532349169, 1560.5149546532, 1540.466633447 , 1550.5089158482, 1560.11661589  , 1540.6962317589, 1550.4821189509, 1560.3410166788
19-16-24.840674: 1540.3106454549, 1550.3544085961, 1560.5169358675, 1540.4660540688, 1550.507741935 , 1560.1168133294, 1540.697003865 , 1550.4823139593, 1560.3445812986
19-16-24.841674: 1540.3148927528, 1550.3514744014, 1560.5155492106, 1540.4633515675, 1550.5128276303, 1560.1154273835, 1540.6956522079, 1550.4829008964, 1560.3412141749
19-16-24.842674: 1540.3141210296, 1550.3528430537, 1560.5159462281, 1540.4652821942, 1550.5128276303, 1560.1158241974, 1540.6956522079, 1550.4848567193, 1560.3418086   
19-16-24.843674: 1540.3092944757, 1550.352648078 , 1560.5159462281, 1540.465474691 , 1550.5106767213, 1560.1178043983, 1540.6962317589, 1550.4819239427, 1560.3437893746
19-16-24.844673: 1540.3106454549, 1550.3571459135, 1560.5135679999, 1540.4660540688, 1550.5081338765, 1560.1174075834, 1540.6962317589, 1550.4832928253, 1560.3437893746
19-16-24.845673: 1540.312962503 , 1550.3573408904, 1560.5157486877, 1540.4637365601, 1550.5128276303, 1560.1193877884, 1540.6956522079, 1550.4821189509, 1560.3435899416
19-16-24.846673: 1540.3125756989, 1550.35421362  , 1560.5143620329, 1540.465474691 , 1550.5100897631, 1560.1174075834, 1540.6948782154, 1550.4827058879, 1560.3435899416
19-16-24.847673: 1540.3075566972, 1550.35421362  , 1560.5167383268, 1540.4656671878, 1550.5145885122, 1560.116416515 , 1540.6968094225, 1550.4832928253, 1560.3427980185
19-16-24.848674: 1540.3112247163, 1550.3565590716, 1560.5179274449, 1540.4656671878, 1550.5151754738, 1560.118596093 , 1540.6962317589, 1550.4825108795, 1560.342600522 
19-16-24.849674: 1540.3125756989, 1550.3573408904, 1560.512973444 , 1540.4648953136, 1550.5110667523, 1560.1154273835, 1540.6956522079, 1550.4829008964, 1560.342600522 
19-16-24.850673: 1540.3060132665, 1550.3575377789, 1560.5143620329, 1540.4648953136, 1550.5120456547, 1560.118001838 , 1540.6956522079, 1550.4846617103, 1560.3427980185
19-16-24.851674: 1540.3154720173, 1550.3575377789, 1560.5169358675, 1540.4664390628, 1550.5089158482, 1560.117605023 , 1540.697003865 , 1550.4815320144, 1560.3418086   
19-16-24.852673: 1540.3121907818, 1550.3503007267, 1560.5153516703, 1540.4660540688, 1550.5093077903, 1560.1178043983, 1540.697003865 , 1550.4825108795, 1560.3418086   
19-16-24.853673: 1540.312962503 , 1550.349518915 , 1560.5179274449, 1540.4660540688, 1550.5106767213, 1560.1170107688, 1540.6956522079, 1550.4805550624, 1560.3435899416
19-16-24.854674: 1540.3172098136, 1550.3551904128, 1560.5173328856, 1540.466633447 , 1550.5087208332, 1560.1181992777, 1540.6962317589, 1550.4825108795, 1560.3422035928
19-16-24.855674: 1540.3174022734, 1550.3485421294, 1560.5151541301, 1540.4652821942, 1550.5136096067, 1560.118001838 , 1540.6956522079, 1550.4823139593, 1560.3435899416
19-16-24.856673: 1540.3150852119, 1550.3538217563, 1560.5159462281, 1540.4662465657, 1550.5118506389, 1560.118001838 , 1540.6956522079, 1550.4830978167, 1560.3418086   
19-16-24.857673: 1540.3148927528, 1550.3567559599, 1560.514559573 , 1540.4645084331, 1550.5153704904, 1560.1160216365, 1540.697583417 , 1550.4848567193, 1560.3422035928
19-16-24.858673: 1540.311032258 , 1550.3559722302, 1560.5173328856, 1540.4656671878, 1550.5079369498, 1560.1181992777, 1540.697583417 , 1550.4846617103, 1560.3429974514
19-16-24.859673: 1540.3139266838, 1550.3557772536, 1560.5133704601, 1540.4664390628, 1550.5120456547, 1560.11661589  , 1540.697003865 , 1550.4819239427, 1560.3412141749
19-16-24.860673: 1540.3096812781, 1550.3522581266, 1560.5090110406, 1540.4662465657, 1550.5145885122, 1560.1168133294, 1540.6962317589, 1550.4832928253, 1560.3418086   
19-16-24.861673: 1540.3092944757, 1550.3501057516, 1560.5143620329, 1540.4652821942, 1550.5147835287, 1560.11661589  , 1540.6981629694, 1550.4827058879, 1560.3427980185
19-16-24.862674: 1540.3148927528, 1550.3551904128, 1560.5135679999, 1540.4647028169, 1550.5118506389, 1560.1174075834, 1540.6956522079, 1550.4817289344, 1560.3418086   
19-16-24.863673: 1540.3106454549, 1550.3516712884, 1560.5191165647, 1540.4658596846, 1550.5102847785, 1560.1160216365, 1540.6989350774, 1550.4815320144, 1560.3435899416
19-16-24.864673: 1540.3141210296, 1550.3583195986, 1560.5119838096, 1540.4656671878, 1550.5130226463, 1560.11661589  , 1540.697003865 , 1550.4823139593, 1560.3431949481
19-16-24.865673: 1540.3079434988, 1550.3561691183, 1560.5175304264, 1540.465474691 , 1550.5104797939, 1560.117605023 , 1540.6956522079, 1550.4825108795, 1560.3437893746
19-16-24.866673: 1540.3135417661, 1550.3587114646, 1560.514559573 , 1540.4658596846, 1550.5132195743, 1560.11661589  , 1540.6962317589, 1550.4838797631, 1560.3418086   
19-16-24.867673: 1540.3121907818, 1550.3477603195, 1560.5165407862, 1540.4650878102, 1550.5126326143, 1560.1172101439, 1540.697583417 , 1550.4807500704, 1560.3412141749
19-16-24.868673: 1540.312962503 , 1550.3589064419, 1560.5183244635, 1540.4672128257, 1550.5102847785, 1560.118001838 , 1540.697003865 , 1550.4829008964, 1560.3441843684
19-16-24.869673: 1540.3125756989, 1550.3520612395, 1560.5135679999, 1540.465474691 , 1550.5132195743, 1560.1162190758, 1540.697583417 , 1550.4830978167, 1560.3418086   
19-16-24.870673: 1540.315856936 , 1550.3534298928, 1560.5155492106, 1540.465474691 , 1550.5155655071, 1560.1183967175, 1540.697583417 , 1550.4829008964, 1560.3435899416
19-16-24.871673: 1540.3121907818, 1550.3553853891, 1560.5163432457, 1540.466633447 , 1550.5132195743, 1560.1170107688, 1540.6956522079, 1550.4832928253, 1560.342600522 
19-16-24.872673: 1540.3154720173, 1550.3540167324, 1560.5147571131, 1540.4658596846, 1550.5143934958, 1560.117605023 , 1540.697003865 , 1550.4819239427, 1560.3416091674
19-16-24.873673: 1540.3106454549, 1550.3587114646, 1560.5175304264, 1540.4641234401, 1550.5173263953, 1560.1170107688, 1540.6950726574, 1550.4821189509, 1560.3435899416
19-16-24.874673: 1540.3154720173, 1550.3522581266, 1560.5147571131, 1540.4645084331, 1550.5165444151, 1560.1170107688, 1540.6956522079, 1550.4832928253, 1560.3422035928
19-16-24.875673: 1540.3089076734, 1550.3589064419, 1560.514559573 , 1540.466633447 , 1550.5136096067, 1560.1172101439, 1540.6968094225, 1550.4854436583, 1560.3431949481
