19-14-49.423578: 1540.3067755473, 1550.3530303834, 1560.513955333 , 1540.4656577517, 1550.5141870079, 1560.1132400718, 1540.6995051918, 1550.4809355191, 1560.345166045 
19-14-49.424578: 1540.3079340646, 1550.3538121987, 1560.5167286435, 1540.4646933808, 1550.5098832763, 1560.1136349488, 1540.696994426 , 1550.4817193752, 1560.3461554678
19-14-49.425578: 1540.3121813476, 1550.3497062439, 1560.5161340852, 1540.4650783741, 1550.5136000471, 1560.1134375103, 1540.6989256384, 1550.4815224552, 1560.345166045 
19-14-49.426578: 1540.3106360207, 1550.3514648438, 1560.5111820323, 1540.4654652548, 1550.5096882611, 1560.1146260137, 1540.6987330833, 1550.481132439 , 1560.3455629757
19-14-49.427578: 1540.3088982392, 1550.3600705719, 1560.5097953857, 1540.4662371296, 1550.5139919915, 1560.1130406976, 1540.6989256384, 1550.4807405112, 1560.345166045 
19-14-49.428578: 1540.3092850415, 1550.3536172227, 1560.5143523496, 1540.4664296266, 1550.5118410793, 1560.1156151442, 1540.6989256384, 1550.4825013202, 1560.345166045 
19-14-49.429578: 1540.3125662646, 1550.3502911691, 1560.5171256615, 1540.4660446327, 1550.5110571927, 1560.1146260137, 1540.6995051918, 1550.4823044   , 1560.3455629757
19-14-49.430578: 1540.3098643018, 1550.3516617308, 1560.5123692052, 1540.4670090052, 1550.5139919915, 1560.1142292005, 1540.6989256384, 1550.4801535757, 1560.3457604731
19-14-49.431578: 1540.3119870022, 1550.3549858787, 1560.5149449699, 1540.4654652548, 1550.5161429097, 1560.1128432592, 1540.6981535304, 1550.4815224552, 1560.345166045 
19-14-49.432578: 1540.3131455274, 1550.3524435446, 1560.5151444468, 1540.4656577517, 1550.5118410793, 1560.1130406976, 1540.6989256384, 1550.4817193752, 1560.3439771903
19-14-49.433578: 1540.3106360207, 1550.350683031 , 1560.5155395273, 1540.4673958869, 1550.5151659141, 1560.1154177051, 1540.6989256384, 1550.4805455032, 1560.3465523991
19-14-49.434578: 1540.3098643018, 1550.3528334961, 1560.5119741263, 1540.4662371296, 1550.5139919915, 1560.1140317618, 1540.6995051918, 1550.4795666407, 1560.345166045 
19-14-49.435578: 1540.3135323318, 1550.3528334961, 1560.5137577931, 1540.4673958869, 1550.5104702343, 1560.1154177051, 1540.6981535304, 1550.481132439 , 1560.3475437599
19-14-49.436578: 1540.308513324 , 1550.3565495139, 1560.5159365447, 1540.4660446327, 1550.5139919915, 1560.1156151442, 1540.6995051918, 1550.4838702039, 1560.3469493305
19-14-49.437578: 1540.3139172496, 1550.3516617308, 1560.5141528729, 1540.4662371296, 1550.5137969752, 1560.1132400718, 1540.697573978 , 1550.4791766255, 1560.3447691145
19-14-49.438578: 1540.3073548058, 1550.3518567063, 1560.5149449699, 1540.4666240109, 1550.5118410793, 1560.1142292005, 1540.6989256384, 1550.481132439 , 1560.3465523991
19-14-49.439578: 1540.3119870022, 1550.3463802071, 1560.5197014419, 1540.4654652548, 1550.5120360951, 1560.1154177051, 1540.6995051918, 1550.4807405112, 1560.3455629757
19-14-49.440578: 1540.3108284788, 1550.3475538759, 1560.5117765869, 1540.4650783741, 1550.5134050309, 1560.1140317618, 1540.6989256384, 1550.4801535757, 1560.3455629757
19-14-49.441578: 1540.3121813476, 1550.3516617308, 1560.5151444468, 1540.4662371296, 1550.5112541203, 1560.1140317618, 1540.6981535304, 1550.4805455032, 1560.3461554678
19-14-49.442578: 1540.3144965134, 1550.3551808551, 1560.5111820323, 1540.4639196204, 1550.5118410793, 1560.1148234526, 1540.6989256384, 1550.4803485835, 1560.3435802603
19-14-49.443578: 1540.3069680045, 1550.3514648438, 1560.5161340852, 1540.4639196204, 1550.5091013037, 1560.1128432592, 1540.6981535304, 1550.481132439 , 1560.3431852669
19-14-49.444578: 1540.311215282 , 1550.3518567063, 1560.5101904636, 1540.4658502485, 1550.5139919915, 1560.1144266392, 1540.6983460854, 1550.4799585679, 1560.3447691145
19-14-49.445578: 1540.311215282 , 1550.3475538759, 1560.5171256615, 1540.4664296266, 1550.5073423461, 1560.1136349488, 1540.7002773012, 1550.4819143834, 1560.3445716174
19-14-49.446578: 1540.3106360207, 1550.3502911691, 1560.5157390043, 1540.4666240109, 1550.5122311109, 1560.1160119581, 1540.7002773012, 1550.481132439 , 1560.3447691145
19-14-49.447577: 1540.3150757777, 1550.3542040623, 1560.513163237 , 1540.4650783741, 1550.5120360951, 1560.1134375103, 1540.697573978 , 1550.479371633 , 1560.3467498966
19-14-49.448578: 1540.3121813476, 1550.3448165924, 1560.5137577931, 1540.4650783741, 1550.5110571927, 1560.1154177051, 1540.697573978 , 1550.4795666407, 1560.3435802603
19-14-49.449578: 1540.3079340646, 1550.3461852329, 1560.5123692052, 1540.4658502485, 1550.5139919915, 1560.1156151442, 1540.6995051918, 1550.4789797061, 1560.345166045 
19-14-49.450578: 1540.3092850415, 1550.3571363558, 1560.5141528729, 1540.4660446327, 1550.5106671617, 1560.1142292005, 1540.6981535304, 1550.4813274471, 1560.3445716174
19-14-49.451578: 1540.3102511046, 1550.352248569 , 1560.5117765869, 1540.4666240109, 1550.5163398385, 1560.1138323874, 1540.6989256384, 1550.4805455032, 1560.3439771903
19-14-49.452578: 1540.311215282 , 1550.3542040623, 1560.5105874782, 1540.4658502485, 1550.5085143468, 1560.1140317618, 1540.697573978 , 1550.4805455032, 1560.3461554678
19-14-49.453578: 1540.3110228238, 1550.3555727195, 1560.5117765869, 1540.4662371296, 1550.5137969752, 1560.1142292005, 1540.697573978 , 1550.481132439 , 1560.3457604731
19-14-49.454578: 1540.3135323318, 1550.3534203352, 1560.513955333 , 1540.464498997 , 1550.5116441516, 1560.1138323874, 1540.6989256384, 1550.4803485835, 1560.3457604731
19-14-49.455578: 1540.311215282 , 1550.3504880558, 1560.515341987 , 1540.4658502485, 1550.5085143468, 1560.1150208915, 1540.6989256384, 1550.4803485835, 1560.3449685478
19-14-49.456578: 1540.3079340646, 1550.3518567063, 1560.5157390043, 1540.4660446327, 1550.5149689856, 1560.1140317618, 1540.7002773012, 1550.4817193752, 1560.3447691145
19-14-49.457577: 1540.3106360207, 1550.3536172227, 1560.5103880025, 1540.4658502485, 1550.5165348555, 1560.1140317618, 1540.6983460854, 1550.4813274471, 1560.3455629757
19-14-49.458577: 1540.3119870022, 1550.3536172227, 1560.5137577931, 1540.4658502485, 1550.5186857807, 1560.1140317618, 1540.6995051918, 1550.4803485835, 1560.3447691145
19-14-49.459578: 1540.3098643018, 1550.3549858787, 1560.5133607768, 1540.4666240109, 1550.5165348555, 1560.1140317618, 1540.6995051918, 1550.4801535757, 1560.3457604731
19-14-49.460577: 1540.316426767 , 1550.3499012189, 1560.5133607768, 1540.4660446327, 1550.5104702343, 1560.1138323874, 1540.6995051918, 1550.4791766255, 1560.3437796934
19-14-49.461577: 1540.3096718439, 1550.3536172227, 1560.5107850173, 1540.4658502485, 1550.5128180707, 1560.1144266392, 1540.6989256384, 1550.4809355191, 1560.3447691145
19-14-49.462577: 1540.3129530687, 1550.3502911691, 1560.5135583166, 1540.4646933808, 1550.5112541203, 1560.1124464469, 1540.6983460854, 1550.481132439 , 1560.3441746872
19-14-49.463578: 1540.3087057816, 1550.3479457364, 1560.5175207431, 1540.4650783741, 1550.5130130867, 1560.1150208915, 1540.6995051918, 1550.4772208168, 1560.3467498966
19-14-49.464577: 1540.3108284788, 1550.3551808551, 1560.5125686814, 1540.4658502485, 1550.5122311109, 1560.1138323874, 1540.6989256384, 1550.4821093917, 1560.3445716174
19-14-49.465577: 1540.3139172496, 1550.3532253593, 1560.512766221 , 1540.4666240109, 1550.5061684353, 1560.1150208915, 1540.6995051918, 1550.4799585679, 1560.3449685478
19-14-49.466578: 1540.3129530687, 1550.3524435446, 1560.5082092664, 1540.4666240109, 1550.5128180707, 1560.1136349488, 1540.6995051918, 1550.4803485835, 1560.3461554678
19-14-49.467577: 1540.311215282 , 1550.3514648438, 1560.5129637607, 1540.4643065005, 1550.5153609308, 1560.1142292005, 1540.6995051918, 1550.4815224552, 1560.3437796934
19-14-49.468577: 1540.3150757777, 1550.3520516819, 1560.5155395273, 1540.4654652548, 1550.5055814806, 1560.1148234526, 1540.7008568556, 1550.4801535757, 1560.3457604731
19-14-49.469577: 1540.3110228238, 1550.3493143825, 1560.5135583166, 1540.4646933808, 1550.5114491359, 1560.1148234526, 1540.6995051918, 1550.4795666407, 1560.345166045 
19-14-49.470577: 1540.3087057816, 1550.3526385204, 1560.5109825565, 1540.4664296266, 1550.5083193318, 1560.1148234526, 1540.6995051918, 1550.4821093917, 1560.3445716174
19-14-49.471577: 1540.3110228238, 1550.3545940147, 1560.5121716657, 1540.464498997 , 1550.5155559475, 1560.1156151442, 1540.6989256384, 1550.4825013202, 1560.3441746872
19-14-49.472577: 1540.3106360207, 1550.352248569 , 1560.5119741263, 1540.4666240109, 1550.5159478929, 1560.1138323874, 1540.7008568556, 1550.4807405112, 1560.3431852669
19-14-49.473577: 1540.3073548058, 1550.3508780062, 1560.5115771109, 1540.4658502485, 1550.5157528761, 1560.1148234526, 1540.696994426 , 1550.4825013202, 1560.3437796934
19-14-49.474577: 1540.3125662646, 1550.3510748931, 1560.5149449699, 1540.466816508 , 1550.5079273903, 1560.1152202661, 1540.6995051918, 1550.4797616483, 1560.3441746872
19-14-49.475577: 1540.3102511046, 1550.3510748931, 1560.515341987 , 1540.4639196204, 1550.5136000471, 1560.115814519 , 1540.6989256384, 1550.4809355191, 1560.3457604731
19-14-49.476577: 1540.3088982392, 1550.3516617308, 1560.513955333 , 1540.4656577517, 1550.5087112736, 1560.1148234526, 1540.6981535304, 1550.4807405112, 1560.3455629757
19-14-49.477577: 1540.3121813476, 1550.3543990385, 1560.5133607768, 1540.4675883842, 1550.5077323755, 1560.1132400718, 1540.6995051918, 1550.4795666407, 1560.3457604731
19-14-49.478577: 1540.3044585178, 1550.3495093574, 1560.5147474297, 1540.4656577517, 1550.5057764948, 1560.1144266392, 1540.7008568556, 1550.4797616483, 1560.3441746872
19-14-49.479577: 1540.3083189796, 1550.3499012189, 1560.5121716657, 1540.4660446327, 1550.5110571927, 1560.1124464469, 1540.6995051918, 1550.4797616483, 1560.3435802603
19-14-49.480577: 1540.3116020855, 1550.3567464022, 1560.5117765869, 1540.4658502485, 1550.5175118528, 1560.1138323874, 1540.6995051918, 1550.481132439 , 1560.345166045 
19-14-49.481577: 1540.3139172496, 1550.3477507619, 1560.5113795716, 1540.4654652548, 1550.5136000471, 1560.1146260137, 1540.6983460854, 1550.4795666407, 1560.3457604731
19-14-49.482577: 1540.3129530687, 1550.3516617308, 1560.5157390043, 1540.4662371296, 1550.5128180707, 1560.1140317618, 1540.6981535304, 1550.4803485835, 1560.3447691145
19-14-49.483577: 1540.3106360207, 1550.3514648438, 1560.5163335623, 1540.4666240109, 1550.5079273903, 1560.1156151442, 1540.7002773012, 1550.481132439 , 1560.3445716174
19-14-49.484577: 1540.3135323318, 1550.352248569 , 1560.5157390043, 1540.4656577517, 1550.5173168356, 1560.1138323874, 1540.7002773012, 1550.4813274471, 1560.3459579704
19-14-49.485577: 1540.3098643018, 1550.3516617308, 1560.5095959102, 1540.4652727581, 1550.5128180707, 1560.1144266392, 1540.6989256384, 1550.4795666407, 1560.3441746872
19-14-49.486577: 1540.3150757777, 1550.3508780062, 1560.5155395273, 1540.4652727581, 1550.5122311109, 1560.1144266392, 1540.6989256384, 1550.4817193752, 1560.3455629757
19-14-49.487577: 1540.3116020855, 1550.3512698684, 1560.5117765869, 1540.4650783741, 1550.5112541203, 1560.1136349488, 1540.7000847457, 1550.4799585679, 1560.3471468282
19-14-49.488577: 1540.3110228238, 1550.3536172227, 1560.515341987 , 1540.4660446327, 1550.5134050309, 1560.1138323874, 1540.6989256384, 1550.4807405112, 1560.345166045 
19-14-49.489577: 1540.3102511046, 1550.3514648438, 1560.5157390043, 1540.4658502485, 1550.5098832763, 1560.1160119581, 1540.7000847457, 1550.4805455032, 1560.3461554678
19-14-49.490577: 1540.3106360207, 1550.3516617308, 1560.5137577931, 1540.4672033896, 1550.5159478929, 1560.1136349488, 1540.7000847457, 1550.4801535757, 1560.3445716174
19-14-49.491577: 1540.3106360207, 1550.3530303834, 1560.513955333 , 1540.4660446327, 1550.5143839362, 1560.1146260137, 1540.7008568556, 1550.4803485835, 1560.3445716174
19-14-49.492577: 1540.3141115954, 1550.3491194076, 1560.5163335623, 1540.4656577517, 1550.5106671617, 1560.1160119581, 1540.6981535304, 1550.4787846986, 1560.3441746872
19-14-49.493577: 1540.3098643018, 1550.3465770928, 1560.5135583166, 1540.4648858775, 1550.5110571927, 1560.1130406976, 1540.6981535304, 1550.481132439 , 1560.3455629757
19-14-49.494577: 1540.3077416072, 1550.3510748931, 1560.5119741263, 1540.4643065005, 1550.5136000471, 1560.1140317618, 1540.6989256384, 1550.4803485835, 1560.345166045 
19-14-49.495577: 1540.316041848 , 1550.3502911691, 1560.5099929246, 1540.4658502485, 1550.5132100147, 1560.1126458209, 1540.6989256384, 1550.4799585679, 1560.3445716174
19-14-49.496577: 1540.3073548058, 1550.3530303834, 1560.512766221 , 1540.4650783741, 1550.5126230547, 1560.1134375103, 1540.697573978 , 1550.4813274471, 1560.3445716174
19-14-49.497577: 1540.3100567598, 1550.3553758315, 1560.5111820323, 1540.4662371296, 1550.5175118528, 1560.1134375103, 1540.6995051918, 1550.4817193752, 1560.3441746872
19-14-49.498577: 1540.3108284788, 1550.3530303834, 1560.515341987 , 1540.464498997 , 1550.5143839362, 1560.1136349488, 1540.6981535304, 1550.4803485835, 1560.3449685478
19-14-49.499577: 1540.3102511046, 1550.3524435446, 1560.5088038187, 1540.4646933808, 1550.5136000471, 1560.1132400718, 1540.6995051918, 1550.4783927719, 1560.3431852669
19-14-49.500577: 1540.3102511046, 1550.3563545372, 1560.5151444468, 1540.466816508 , 1550.5096882611, 1560.1134375103, 1540.6989256384, 1550.4809355191, 1560.3455629757
19-14-49.501577: 1540.3087057816, 1550.3463802071, 1560.5123692052, 1540.4650783741, 1550.5169248895, 1560.1136349488, 1540.6983460854, 1550.4803485835, 1560.3471468282
19-14-49.502577: 1540.3083189796, 1550.348140711 , 1560.5123692052, 1540.4662371296, 1550.5118410793, 1560.1142292005, 1540.6995051918, 1550.4799585679, 1560.3445716174
19-14-49.503577: 1540.3079340646, 1550.3526385204, 1560.5109825565, 1540.4658502485, 1550.5073423461, 1560.1128432592, 1540.6989256384, 1550.479371633 , 1560.3431852669
19-14-49.504577: 1540.3139172496, 1550.350683031 , 1560.515341987 , 1540.4658502485, 1550.5122311109, 1560.1142292005, 1540.6995051918, 1550.4815224552, 1560.3455629757
19-14-49.505577: 1540.3108284788, 1550.3565495139, 1560.5119741263, 1540.464498997 , 1550.5106671617, 1560.1146260137, 1540.6981535304, 1550.4799585679, 1560.3431852669
19-14-49.506577: 1540.3092850415, 1550.3540071747, 1560.512766221 , 1540.4660446327, 1550.5141870079, 1560.1150208915, 1540.6989256384, 1550.4815224552, 1560.3441746872
19-14-49.507577: 1540.3135323318, 1550.3526385204, 1560.5105874782, 1540.464498997 , 1550.5108621772, 1560.1146260137, 1540.6989256384, 1550.4795666407, 1560.345166045 
19-14-49.508577: 1540.3102511046, 1550.3555727195, 1560.5121716657, 1540.4658502485, 1550.5151659141, 1560.1150208915, 1540.6995051918, 1550.4791766255, 1560.3467498966
19-14-49.509577: 1540.311215282 , 1550.3577231982, 1560.5121716657, 1540.4648858775, 1550.5126230547, 1560.1142292005, 1540.6981535304, 1550.4819143834, 1560.345166045 
19-14-49.510577: 1540.3131455274, 1550.3543990385, 1560.5097953857, 1540.464498997 , 1550.5116441516, 1560.1144266392, 1540.6989256384, 1550.4809355191, 1560.345166045 
19-14-49.511577: 1540.3106360207, 1550.3514648438, 1560.5143523496, 1540.4664296266, 1550.5136000471, 1560.1142292005, 1540.6989256384, 1550.4797616483, 1560.3445716174
19-14-49.512577: 1540.3092850415, 1550.3536172227, 1560.5159365447, 1540.4650783741, 1550.5118410793, 1560.1126458209, 1540.6989256384, 1550.4799585679, 1560.3445716174
19-14-49.513577: 1540.311215282 , 1550.3551808551, 1560.5099929246, 1540.4650783741, 1550.5120360951, 1560.1146260137, 1540.6989256384, 1550.4799585679, 1560.3431852669
19-14-49.514577: 1540.3121813476, 1550.348140711 , 1560.5123692052, 1540.464498997 , 1550.5139919915, 1560.1140317618, 1540.6983460854, 1550.4801535757, 1560.3435802603
19-14-49.515577: 1540.3096718439, 1550.3510748931, 1560.515341987 , 1540.4654652548, 1550.5106671617, 1560.1126458209, 1540.697573978 , 1550.4807405112, 1560.345166045 
19-14-49.516577: 1540.311215282 , 1550.3536172227, 1560.513955333 , 1540.4650783741, 1550.5134050309, 1560.1146260137, 1540.7002773012, 1550.4807405112, 1560.3471468282
19-14-49.517577: 1540.3106360207, 1550.3499012189, 1560.5105874782, 1540.4656577517, 1550.5104702343, 1560.1138323874, 1540.6989256384, 1550.4797616483, 1560.345166045 
