19-27-15.157432: 1541.2114437775, 1551.1129252544, 1560.9352648315, 1539.9265665756, 1550.2515119718, 1559.9460914623, 1540.1571603196, 1550.0780925079, 1560.1306361448
19-27-15.158432: 1541.2141489043, 1551.1164478355, 1560.9324900332, 1539.9252143841, 1550.253467211 , 1559.9447058198, 1540.1552304651, 1550.0792657705, 1560.1292501744
19-27-15.159432: 1541.2126036561, 1551.1133155885, 1560.9354644159, 1539.9265665756, 1550.2509252099, 1559.9460914623, 1540.1556171902, 1550.0778976012, 1560.1302393234
19-27-15.160432: 1541.2143434773, 1551.1162526676, 1560.9372471132, 1539.9259876035, 1550.2501434984, 1559.9454973388, 1540.1573546258, 1550.0800473097, 1560.1310329664
19-27-15.161432: 1541.2106711557, 1551.1125330071, 1560.9378419925, 1539.9259876035, 1550.253467211 , 1559.9454973388, 1540.1554228844, 1550.0780925079, 1560.1316272313
19-27-15.162432: 1541.2118310332, 1551.1125330071, 1560.9352648315, 1539.9271436622, 1550.2520987342, 1559.9460914623, 1540.1575470456, 1550.0759428048, 1560.1320221176
19-27-15.163432: 1541.2133762798, 1551.1150778346, 1560.9380415775, 1539.924635413 , 1550.2520987342, 1559.9460914623, 1540.1546513211, 1550.0784842322, 1560.1310329664
19-27-15.164432: 1541.2189811306, 1551.1150778346, 1560.9366541721, 1539.9279168835, 1550.252685497 , 1559.9447058198, 1540.1567754802, 1550.0763345281, 1560.1310329664
19-27-15.165432: 1541.2191738158, 1551.1184052571, 1560.9404191619, 1539.9271436622, 1550.252685497 , 1559.9433182445, 1540.1569678999, 1550.0778976012, 1560.1294476169
19-27-15.166432: 1541.2160814133, 1551.1119455932, 1560.9344723078, 1539.9271436622, 1550.2509252099, 1559.9447058198, 1540.1556171902, 1550.0769211578, 1560.1296469952
19-27-15.167432: 1541.2124109726, 1551.1144904188, 1560.9392313376, 1539.9252143841, 1550.252685497 , 1559.9466855864, 1540.1563887545, 1550.0782893254, 1560.133408093 
19-27-15.168432: 1541.2129909124, 1551.1146855862, 1560.9360592938, 1539.9252143841, 1550.2507302597, 1559.9452980075, 1540.1563887545, 1550.0780925079, 1560.1314278524
19-27-15.169432: 1541.2137635365, 1551.1088133644, 1560.9364545875, 1539.9259876035, 1550.252685497 , 1559.9452980075, 1540.1546513211, 1550.0782893254, 1560.1336074723
19-27-15.170432: 1541.2153087869, 1551.1146855862, 1560.9364545875, 1539.924635413 , 1550.2507302597, 1559.9441116973, 1540.1567754802, 1550.0778976012, 1560.1294476169
19-27-15.171432: 1541.2151161027, 1551.1150778346, 1560.9406187475, 1539.9265665756, 1550.2520987342, 1559.9452980075, 1540.1569678999, 1550.0798524025, 1560.1302393234
19-27-15.172432: 1541.2178212424, 1551.1156652509, 1560.9406187475, 1539.924635413 , 1550.252685497 , 1559.9460914623, 1540.1550380459, 1550.0782893254, 1560.1302393234
19-27-15.173432: 1541.2153087869, 1551.1111630131, 1560.9364545875, 1539.9265665756, 1550.253467211 , 1559.9454973388, 1540.156196335 , 1550.0777026946, 1560.1308335877
19-27-15.174432: 1541.2102839006, 1551.1144904188, 1560.9336797849, 1539.924635413 , 1550.2520987342, 1559.9447058198, 1540.1550380459, 1550.0773109707, 1560.1294476169
19-27-15.175432: 1541.2133762798, 1551.1103804339, 1560.9356620626, 1539.9265665756, 1550.2513170215, 1559.9472797108, 1540.1563887545, 1550.0769211578, 1560.1320221176
19-27-15.176432: 1541.2127963397, 1551.1107707667, 1560.9342746615, 1539.9265665756, 1550.2520987342, 1559.9460914623, 1540.1552304651, 1550.0773109707, 1560.1318246744
19-27-15.177432: 1541.2172412989, 1551.1150778346, 1560.9382392248, 1539.9265665756, 1550.2513170215, 1559.9447058198, 1540.1565811741, 1550.0788759567, 1560.1308335877
19-27-15.178432: 1541.2176285575, 1551.1150778346, 1560.9376443452, 1539.9259876035, 1550.2520987342, 1559.9466855864, 1540.1556171902, 1550.0790708636, 1560.1304387019
19-27-15.179432: 1541.2135708526, 1551.1125330071, 1560.9320947415, 1539.9265665756, 1550.253467211 , 1559.9452980075, 1540.1550380459, 1550.0777026946, 1560.1314278524
19-27-15.180432: 1541.2168559296, 1551.1150778346, 1560.935067185 , 1539.9252143841, 1550.2520987342, 1559.9460914623, 1540.1558096096, 1550.0780925079, 1560.1292501744
19-27-15.181432: 1541.2158887289, 1551.1139030034, 1560.9352648315, 1539.9271436622, 1550.2540539749, 1559.9452980075, 1540.1558096096, 1550.0784842322, 1560.1304387019
19-27-15.182432: 1541.2135708526, 1551.1095978554, 1560.9360592938, 1539.9259876035, 1550.252685497 , 1559.9452980075, 1540.1556171902, 1550.0782893254, 1560.1286559113
19-27-15.183432: 1541.2172412989, 1551.1119455932, 1560.9392313376, 1539.9252143841, 1550.2520987342, 1559.9460914623, 1540.156002029 , 1550.0782893254, 1560.1332106494
19-27-15.184432: 1541.2160814133, 1551.1176226705, 1560.9318951581, 1539.9271436622, 1550.2501434984, 1559.9454973388, 1540.1569678999, 1550.0780925079, 1560.1290527318
19-27-15.185432: 1541.2137635365, 1551.1141000841, 1560.9307054091, 1539.9265665756, 1550.2515119718, 1559.9466855864, 1540.1569678999, 1550.0778976012, 1560.1300418806
19-27-15.186432: 1541.2172412989, 1551.1150778346, 1560.9338774312, 1539.9252143841, 1550.2520987342, 1559.9441116973, 1540.1554228844, 1550.0765294343, 1560.1296469952
19-27-15.187432: 1541.2160814133, 1551.112728174 , 1560.9370494661, 1539.928495857 , 1550.2501434984, 1559.9441116973, 1540.1579318854, 1550.0782893254, 1560.1310329664
19-27-15.188432: 1541.2147288454, 1551.1052908179, 1560.9356620626, 1539.924635413 , 1550.252685497 , 1559.9452980075, 1540.1558096096, 1550.0773109707, 1560.1306361448
19-27-15.189432: 1541.2166613559, 1551.1119455932, 1560.9336797849, 1539.9240583283, 1550.2520987342, 1559.9460914623, 1540.1546513211, 1550.0777026946, 1560.1314278524
19-27-15.190432: 1541.2158887289, 1551.1164478355, 1560.9390317523, 1539.9271436622, 1550.253467211 , 1559.9447058198, 1540.1565811741, 1550.0792657705, 1560.1308335877
19-27-15.191432: 1541.2195610754, 1551.1168400848, 1560.9384368722, 1539.9252143841, 1550.2520987342, 1559.9447058198, 1540.1575470456, 1550.0769211578, 1560.1314278524
19-27-15.192432: 1541.2207209662, 1551.1144904188, 1560.9388341048, 1539.9252143841, 1550.2509252099, 1559.9441116973, 1540.1569678999, 1550.0780925079, 1560.1316272313
19-27-15.193432: 1541.2153087869, 1551.1131204214, 1560.934671892 , 1539.9252143841, 1550.252685497 , 1559.9441116973, 1540.1575470456, 1550.078679139 , 1560.1316272313
19-27-15.194432: 1541.2135708526, 1551.1137078362, 1560.9374466981, 1539.9259876035, 1550.2520987342, 1559.9454973388, 1540.1592844856, 1550.0773109707, 1560.1312304094
19-27-15.195432: 1541.2149234186, 1551.112728174 , 1560.9366541721, 1539.9252143841, 1550.2515119718, 1559.9460914623, 1540.1567754802, 1550.0777026946, 1560.1302393234
19-27-15.196432: 1541.2170486142, 1551.1133155885, 1560.9372471132, 1539.9279168835, 1550.2501434984, 1559.9447058198, 1540.1565811741, 1550.0788759567, 1560.1306361448
19-27-15.197432: 1541.2102839006, 1551.1146855862, 1560.9324900332, 1539.9252143841, 1550.2515119718, 1559.9447058198, 1540.1571603196, 1550.0773109707, 1560.1298444379
19-27-15.198432: 1541.2145361613, 1551.1178178388, 1560.935067185 , 1539.9240583283, 1550.2520987342, 1559.9441116973, 1540.1558096096, 1550.0784842322, 1560.1308335877
19-27-15.199432: 1541.2185938713, 1551.1162526676, 1560.9326876791, 1539.924635413 , 1550.2507302597, 1559.9454973388, 1540.1556171902, 1550.0784842322, 1560.1298444379
19-27-15.200432: 1541.2166613559, 1551.1131204214, 1560.9364545875, 1539.9259876035, 1550.2520987342, 1559.9452980075, 1540.1577394655, 1550.0765294343, 1560.1296469952
19-27-15.201432: 1541.2174358728, 1551.1119455932, 1560.9390317523, 1539.9271436622, 1550.2507302597, 1559.9454973388, 1540.1575470456, 1550.0773109707, 1560.1312304094
19-27-15.202432: 1541.2176285575, 1551.1119455932, 1560.9382392248, 1539.9259876035, 1550.252685497 , 1559.9466855864, 1540.1573546258, 1550.0788759567, 1560.1324189399
19-27-15.203432: 1541.2127963397, 1551.1170352528, 1560.9408163955, 1539.9259876035, 1550.2515119718, 1559.9460914623, 1540.1565811741, 1550.0767243406, 1560.1306361448
19-27-15.204432: 1541.2195610754, 1551.1176226705, 1560.9368518191, 1539.9279168835, 1550.2515119718, 1559.9466855864, 1540.1573546258, 1550.0784842322, 1560.1314278524
19-27-15.205431: 1541.2193683901, 1551.1158604186, 1560.9372471132, 1539.9252143841, 1550.2520987342, 1559.9452980075, 1540.1567754802, 1550.0782893254, 1560.1302393234
19-27-15.206432: 1541.2120237166, 1551.1099881879, 1560.9336797849, 1539.924635413 , 1550.2509252099, 1559.9435175752, 1540.1554228844, 1550.0788759567, 1560.1296469952
19-27-15.207432: 1541.2137635365, 1551.1197752638, 1560.9384368722, 1539.9271436622, 1550.2507302597, 1559.9447058198, 1540.1565811741, 1550.0792657705, 1560.1292501744
19-27-15.208432: 1541.2097039628, 1551.1119455932, 1560.9368518191, 1539.9259876035, 1550.2515119718, 1559.9452980075, 1540.1569678999, 1550.0765294343, 1560.1302393234
19-27-15.209431: 1541.2139562203, 1551.1125330071, 1560.9364545875, 1539.9271436622, 1550.2515119718, 1559.9460914623, 1540.156196335 , 1550.0778976012, 1560.1310329664
19-27-15.210432: 1541.2149234186, 1551.1158604186, 1560.9394289852, 1539.9252143841, 1550.2515119718, 1559.942724123 , 1540.1577394655, 1550.0778976012, 1560.1302393234
19-27-15.211432: 1541.2170486142, 1551.1176226705, 1560.9394289852, 1539.9259876035, 1550.252685497 , 1559.9447058198, 1540.1573546258, 1550.076137711 , 1560.1312304094
19-27-15.212431: 1541.2127963397, 1551.1172304209, 1560.9382392248, 1539.9252143841, 1550.2520987342, 1559.9441116973, 1540.1571603196, 1550.0773109707, 1560.1278642064
19-27-15.213431: 1541.2216862838, 1551.1125330071, 1560.9348695384, 1539.9259876035, 1550.2507302597, 1559.9447058198, 1540.1567754802, 1550.0765294343, 1560.1302393234
19-27-15.214432: 1541.2106711557, 1551.112728174 , 1560.9386364573, 1539.9252143841, 1550.2520987342, 1559.9452980075, 1540.1556171902, 1550.0782893254, 1560.1306361448
19-27-15.215431: 1541.2127963397, 1551.1086181984, 1560.9404191619, 1539.9252143841, 1550.2520987342, 1559.9452980075, 1540.1567754802, 1550.0780925079, 1560.1314278524
19-27-15.216431: 1541.2172412989, 1551.1150778346, 1560.9356620626, 1539.9252143841, 1550.2515119718, 1559.9472797108, 1540.1571603196, 1550.0784842322, 1560.1300418806
19-27-15.217432: 1541.2191738158, 1551.1099881879, 1560.9396266329, 1539.9252143841, 1550.252685497 , 1559.9452980075, 1540.1567754802, 1550.0788759567, 1560.1298444379
19-27-15.218431: 1541.2220735447, 1551.1158604186, 1560.9376443452, 1539.9259876035, 1550.2540539749, 1559.9441116973, 1540.1565811741, 1550.0790708636, 1560.1312304094
19-27-15.219431: 1541.2141489043, 1551.1144904188, 1560.9342746615, 1539.9259876035, 1550.2540539749, 1559.9460914623, 1540.1581261919, 1550.0790708636, 1560.1316272313
19-27-15.220432: 1541.2108638388, 1551.1125330071, 1560.9344723078, 1539.9252143841, 1550.2515119718, 1559.9447058198, 1540.1571603196, 1550.0767243406, 1560.1306361448
19-27-15.221431: 1541.2137635365, 1551.1176226705, 1560.9378419925, 1539.9273379104, 1550.253467211 , 1559.9454973388, 1540.1565811741, 1550.0780925079, 1560.1306361448
19-27-15.222431: 1541.2176285575, 1551.1144904188, 1560.9376443452, 1539.9265665756, 1550.252685497 , 1559.9447058198, 1540.1567754802, 1550.0769211578, 1560.1320221176
19-27-15.223431: 1541.2116364608, 1551.1131204214, 1560.9348695384, 1539.9259876035, 1550.2501434984, 1559.9433182445, 1540.1577394655, 1550.0780925079, 1560.1308335877
19-27-15.224431: 1541.2160814133, 1551.1150778346, 1560.9342746615, 1539.9252143841, 1550.2501434984, 1559.9452980075, 1540.1554228844, 1550.0778976012, 1560.1304387019
19-27-15.225431: 1541.2156960446, 1551.1105756003, 1560.9364545875, 1539.9240583283, 1550.2515119718, 1559.9452980075, 1540.154458902 , 1550.0771160642, 1560.1324189399
19-27-15.226431: 1541.2098985347, 1551.1133155885, 1560.9380415775, 1539.9265665756, 1550.2515119718, 1559.9460914623, 1540.1571603196, 1550.076137711 , 1560.1304387019
19-27-15.227431: 1541.2100912177, 1551.1119455932, 1560.9376443452, 1539.9279168835, 1550.2509252099, 1559.9441116973, 1540.1565811741, 1550.0759428048, 1560.1302393234
19-27-15.228431: 1541.2087386602, 1551.1094007759, 1560.9362569406, 1539.924635413 , 1550.252685497 , 1559.9466855864, 1540.1563887545, 1550.0775058772, 1560.1314278524
19-27-15.229431: 1541.2137635365, 1551.1131204214, 1560.9372471132, 1539.9259876035, 1550.252685497 , 1559.9447058198, 1540.154458902 , 1550.0765294343, 1560.1294476169
19-27-15.230431: 1541.2083514061, 1551.1162526676, 1560.9356620626, 1539.9265665756, 1550.2507302597, 1559.9452980075, 1540.1546513211, 1550.0767243406, 1560.1328138267
19-27-15.231431: 1541.2147288454, 1551.1164478355, 1560.9368518191, 1539.9252143841, 1550.2515119718, 1559.9460914623, 1540.156196335 , 1550.0773109707, 1560.1308335877
19-27-15.232431: 1541.2172412989, 1551.1156652509, 1560.9376443452, 1539.9265665756, 1550.2507302597, 1559.9454973388, 1540.1556171902, 1550.0769211578, 1560.1320221176
19-27-15.233431: 1541.2166613559, 1551.1152730022, 1560.9362569406, 1539.924635413 , 1550.2507302597, 1559.9460914623, 1540.1565811741, 1550.0767243406, 1560.1318246744
19-27-15.234431: 1541.2178212424, 1551.1111630131, 1560.9356620626, 1539.9252143841, 1550.2509252099, 1559.9460914623, 1540.1542664829, 1550.0745746414, 1560.1345966269
19-27-15.235431: 1541.2143434773, 1551.1178178388, 1560.9358597093, 1539.9252143841, 1550.2515119718, 1559.9447058198, 1540.1558096096, 1550.0771160642, 1560.1306361448
19-27-15.236431: 1541.2153087869, 1551.1186023389, 1560.940221514 , 1539.9259876035, 1550.252685497 , 1559.9452980075, 1540.1577394655, 1550.078679139 , 1560.1300418806
19-27-15.237431: 1541.2162759869, 1551.1099881879, 1560.9390317523, 1539.9252143841, 1550.2520987342, 1559.9433182445, 1540.154458902 , 1550.078679139 , 1560.1298444379
19-27-15.238431: 1541.2185938713, 1551.1150778346, 1560.9309049922, 1539.9265665756, 1550.2501434984, 1559.9447058198, 1540.1565811741, 1550.076137711 , 1560.1304387019
19-27-15.239431: 1541.2176285575, 1551.1152730022, 1560.9368518191, 1539.9271436622, 1550.2507302597, 1559.9447058198, 1540.1575470456, 1550.0780925079, 1560.1322214966
19-27-15.240431: 1541.2118310332, 1551.1144904188, 1560.9384368722, 1539.9259876035, 1550.2520987342, 1559.9441116973, 1540.156196335 , 1550.0769211578, 1560.1302393234
19-27-15.241431: 1541.2191738158, 1551.1113581797, 1560.9424014566, 1539.924635413 , 1550.2501434984, 1559.9460914623, 1540.1552304651, 1550.0782893254, 1560.1302393234
19-27-15.242431: 1541.2158887289, 1551.1139030034, 1560.9322923874, 1539.9259876035, 1550.2515119718, 1559.9454973388, 1540.156196335 , 1550.0780925079, 1560.1296469952
19-27-15.243431: 1541.2087386602, 1551.1144904188, 1560.9358597093, 1539.924635413 , 1550.2515119718, 1559.9447058198, 1540.1552304651, 1550.0780925079, 1560.1272699444
19-27-15.244431: 1541.2145361613, 1551.1156652509, 1560.935067185 , 1539.9259876035, 1550.2528804476, 1559.9466855864, 1540.1554228844, 1550.0780925079, 1560.1298444379
19-27-15.245431: 1541.2131835961, 1551.1125330071, 1560.9378419925, 1539.9252143841, 1550.2520987342, 1559.9460914623, 1540.156002029 , 1550.0788759567, 1560.1304387019
19-27-15.246431: 1541.2126036561, 1551.1184052571, 1560.9368518191, 1539.9259876035, 1550.2515119718, 1559.9466855864, 1540.1571603196, 1550.0790708636, 1560.1304387019
19-27-15.247431: 1541.2220735447, 1551.1189926759, 1560.9324900332, 1539.9259876035, 1550.2520987342, 1559.9454973388, 1540.1583186119, 1550.0792657705, 1560.1310329664
19-27-15.248431: 1541.2160814133, 1551.1131204214, 1560.9336797849, 1539.9271436622, 1550.2520987342, 1559.9441116973, 1540.1573546258, 1550.0792657705, 1560.1294476169
19-27-15.249431: 1541.2139562203, 1551.1176226705, 1560.9382392248, 1539.924635413 , 1550.2520987342, 1559.9452980075, 1540.1563887545, 1550.0771160642, 1560.1308335877
19-27-15.250431: 1541.2178212424, 1551.1172304209, 1560.9356620626, 1539.9259876035, 1550.2515119718, 1559.9441116973, 1540.1548456267, 1550.0763345281, 1560.1306361448
19-27-15.251431: 1541.2158887289, 1551.1144904188, 1560.9382392248, 1539.924635413 , 1550.253467211 , 1559.9447058198, 1540.156002029 , 1550.0769211578, 1560.1304387019
19-27-15.252431: 1541.2195610754, 1551.1105756003, 1560.9336797849, 1539.9259876035, 1550.2507302597, 1559.9472797108, 1540.156002029 , 1550.0751612698, 1560.1312304094
19-27-15.253431: 1541.2180158164, 1551.1182100887, 1560.9362569406, 1539.9265665756, 1550.2520987342, 1559.9472797108, 1540.1577394655, 1550.0771160642, 1560.1308335877
19-27-15.254431: 1541.2168559296, 1551.1150778346, 1560.9362569406, 1539.9265665756, 1550.252685497 , 1559.9466855864, 1540.1548456267, 1550.0778976012, 1560.1316272313
19-27-15.255431: 1541.2135708526, 1551.1125330071, 1560.9396266329, 1539.9265665756, 1550.2520987342, 1559.9454973388, 1540.1567754802, 1550.0765294343, 1560.1314278524
19-27-15.256431: 1541.2116364608, 1551.1086181984, 1560.9366541721, 1539.9259876035, 1550.2520987342, 1559.9447058198, 1540.1556171902, 1550.078679139 , 1560.1294476169
19-27-15.257431: 1541.2141489043, 1551.1133155885, 1560.9326876791, 1539.9271436622, 1550.2520987342, 1559.9452980075, 1540.1567754802, 1550.0780925079, 1560.1312304094
19-27-15.258431: 1541.2143434773, 1551.1139030034, 1560.9384368722, 1539.924635413 , 1550.2501434984, 1559.9435175752, 1540.1571603196, 1550.0780925079, 1560.1288533537
19-27-15.259431: 1541.2126036561, 1551.1080307875, 1560.9404191619, 1539.9252143841, 1550.252685497 , 1559.9460914623, 1540.1554228844, 1550.0771160642, 1560.1284584689
19-27-15.260431: 1541.2120237166, 1551.1103804339, 1560.9386364573, 1539.9265665756, 1550.2515119718, 1559.9447058198, 1540.1573546258, 1550.0773109707, 1560.1294476169
19-27-15.261431: 1541.2156960446, 1551.1131204214, 1560.9364545875, 1539.9265665756, 1550.252685497 , 1559.9454973388, 1540.1565811741, 1550.0784842322, 1560.1284584689
19-27-15.262431: 1541.2170486142, 1551.1176226705, 1560.9362569406, 1539.9259876035, 1550.252685497 , 1559.9447058198, 1540.1550380459, 1550.078679139 , 1560.1326163833
19-27-15.263431: 1541.2195610754, 1551.1162526676, 1560.9344723078, 1539.9259876035, 1550.2520987342, 1559.9460914623, 1540.156002029 , 1550.0782893254, 1560.1310329664
19-27-15.264431: 1541.2114437775, 1551.1187975074, 1560.9358597093, 1539.9265665756, 1550.252685497 , 1559.9452980075, 1540.1558096096, 1550.0788759567, 1560.1306361448
19-27-15.265431: 1541.2182085013, 1551.1105756003, 1560.9370494661, 1539.9252143841, 1550.2520987342, 1559.9447058198, 1540.1556171902, 1550.0780925079, 1560.1314278524
19-27-15.266431: 1541.2104784727, 1551.1156652509, 1560.9358597093, 1539.9265665756, 1550.252685497 , 1559.9452980075, 1540.1579318854, 1550.0775058772, 1560.1324189399
19-27-15.267431: 1541.2211063375, 1551.1139030034, 1560.9382392248, 1539.9259876035, 1550.2520987342, 1559.9452980075, 1540.1552304651, 1550.0777026946, 1560.1286559113
19-27-15.268431: 1541.2151161027, 1551.1158604186, 1560.9370494661, 1539.924635413 , 1550.252685497 , 1559.9447058198, 1540.1571603196, 1550.0796574954, 1560.1292501744
19-27-15.269431: 1541.2153087869, 1551.1144904188, 1560.9406187475, 1539.9252143841, 1550.2515119718, 1559.9452980075, 1540.1548456267, 1550.0769211578, 1560.1312304094
19-27-15.270431: 1541.2218808588, 1551.1121426734, 1560.9372471132, 1539.9265665756, 1550.2515119718, 1559.9452980075, 1540.1571603196, 1550.0771160642, 1560.1300418806
19-27-15.271431: 1541.2131835961, 1551.1117504264, 1560.9342746615, 1539.9271436622, 1550.252685497 , 1559.9460914623, 1540.1571603196, 1550.0784842322, 1560.1322214966
19-27-15.272431: 1541.2166613559, 1551.1170352528, 1560.9352648315, 1539.9252143841, 1550.2532722603, 1559.9460914623, 1540.1550380459, 1550.0788759567, 1560.1310329664
19-27-15.273431: 1541.2166613559, 1551.1182100887, 1560.9354644159, 1539.9259876035, 1550.2520987342, 1559.9474771074, 1540.1571603196, 1550.0765294343, 1560.1304387019
19-27-15.274431: 1541.2170486142, 1551.1113581797, 1560.9384368722, 1539.9252143841, 1550.2520987342, 1559.9460914623, 1540.1563887545, 1550.0780925079, 1560.1322214966
19-27-15.275431: 1541.2172412989, 1551.1133155885, 1560.9384368722, 1539.9265665756, 1550.2520987342, 1559.9454973388, 1540.1577394655, 1550.0771160642, 1560.1296469952
19-27-15.276431: 1541.2174358728, 1551.1144904188, 1560.9376443452, 1539.9252143841, 1550.2507302597, 1559.9452980075, 1540.1558096096, 1550.0771160642, 1560.1314278524
19-27-15.277431: 1541.2174358728, 1551.1158604186, 1560.9366541721, 1539.9271436622, 1550.2515119718, 1559.9452980075, 1540.1575470456, 1550.0769211578, 1560.1310329664
19-27-15.278431: 1541.2126036561, 1551.1158604186, 1560.9368518191, 1539.9252143841, 1550.2520987342, 1559.9441116973, 1540.1554228844, 1550.0778976012, 1560.1306361448
19-27-15.279431: 1541.2164686714, 1551.1119455932, 1560.9400238662, 1539.9259876035, 1550.2515119718, 1559.9474771074, 1540.1579318854, 1550.0777026946, 1560.1312304094
19-27-15.280431: 1541.220333706 , 1551.1105756003, 1560.9368518191, 1539.9252143841, 1550.2520987342, 1559.9454973388, 1540.156002029 , 1550.0767243406, 1560.1310329664
19-27-15.281431: 1541.2153087869, 1551.1139030034, 1560.9326876791, 1539.9271436622, 1550.252685497 , 1559.9441116973, 1540.1558096096, 1550.0769211578, 1560.1300418806
19-27-15.282431: 1541.2071915339, 1551.1139030034, 1560.9362569406, 1539.924635413 , 1550.2509252099, 1559.9441116973, 1540.1548456267, 1550.0788759567, 1560.1308335877
19-27-15.283431: 1541.2151161027, 1551.1156652509, 1560.9318951581, 1539.9271436622, 1550.252685497 , 1559.9447058198, 1540.1573546258, 1550.0796574954, 1560.1314278524
19-27-15.284431: 1541.2160814133, 1551.1178178388, 1560.9342746615, 1539.9271436622, 1550.253467211 , 1559.9460914623, 1540.1558096096, 1550.0790708636, 1560.1294476169
