19-27-55.723039: 1541.2162835431, 1551.1146932399, 1560.9328950137, 1539.929853712 , 1550.2534748561, 1559.9474848484, 1540.1556247361, 1550.0769288012, 1560.1318324173
19-27-55.724039: 1541.2180233726, 1551.1172380745, 1560.937057217 , 1539.9279244271, 1550.2526931421, 1559.9480789735, 1540.1546588669, 1550.0781001513, 1560.1302470662
19-27-55.725039: 1541.2168634859, 1551.113910657 , 1560.9392390885, 1539.9292747374, 1550.2526931421, 1559.9466933274, 1540.1548531725, 1550.0779052446, 1560.1304464448
19-27-55.726039: 1541.2106787119, 1551.1158680723, 1560.9364623383, 1539.9279244271, 1550.2534748561, 1559.9480789735, 1540.1546588669, 1550.0771237076, 1560.1302470662
19-27-55.727039: 1541.2160889696, 1551.1156729045, 1560.938444623 , 1539.930432687 , 1550.2546483843, 1559.9472874519, 1540.1542740288, 1550.0781001513, 1560.1320298605
19-27-55.728039: 1541.209711519 , 1551.1166525705, 1560.9336875358, 1539.9317830017, 1550.2534748561, 1559.948673099 , 1540.1558171554, 1550.0779052446, 1560.1310407092
19-27-55.729039: 1541.2126112123, 1551.1150854883, 1560.9400316171, 1539.9292747374, 1550.2546483843, 1559.9466933274, 1540.1544664478, 1550.079078507 , 1560.1304464448
19-27-55.730039: 1541.2100987738, 1551.1133232421, 1560.9332903058, 1539.930432687 , 1550.25406162  , 1559.9466933274, 1540.15658872  , 1550.0775135206, 1560.1304464448
19-27-55.731039: 1541.2195686317, 1551.1099958414, 1560.9388418557, 1539.9285034007, 1550.2546483843, 1559.9460992034, 1540.1536948854, 1550.077710338 , 1560.1332183923
19-27-55.732039: 1541.2170561705, 1551.1184129108, 1560.9360670446, 1539.930432687 , 1550.2554301003, 1559.9474848484, 1540.155238011 , 1550.0792734139, 1560.1322292395
19-27-55.733039: 1541.2162835431, 1551.113910657 , 1560.938444623 , 1539.9292747374, 1550.2526931421, 1559.948673099 , 1540.1527290187, 1550.0775135206, 1560.1326241262
19-27-55.734039: 1541.2135784089, 1551.11175808  , 1560.9364623383, 1539.9285034007, 1550.2546483843, 1559.9466933274, 1540.1536948854, 1550.076731984 , 1560.1294553598
19-27-55.735039: 1541.2170561705, 1551.113910657 , 1560.9360670446, 1539.930432687 , 1550.2554301003, 1559.9460992034, 1540.1540797233, 1550.0782969688, 1560.1300496235
19-27-55.736039: 1541.2081662798, 1551.11175808  , 1560.937057217 , 1539.9285034007, 1550.2534748561, 1559.9480789735, 1540.1525366001, 1550.0759504482, 1560.1316349741
19-27-55.737039: 1541.2143510335, 1551.1184129108, 1560.9344800587, 1539.9285034007, 1550.25406162  , 1559.9480789735, 1540.1542740288, 1550.0751689132, 1560.1320298605
19-27-55.738039: 1541.2145437175, 1551.113128075 , 1560.9455812772, 1539.9279244271, 1550.2528880927, 1559.948673099 , 1540.1538873043, 1550.0769288012, 1560.1308413305
19-27-55.739039: 1541.211644017 , 1551.1150854883, 1560.9380493283, 1539.930432687 , 1550.2526931421, 1559.9447135608, 1540.1558171554, 1550.076731984 , 1560.1298521808
19-27-55.740039: 1541.2139637766, 1551.1150854883, 1560.9412213803, 1539.929853712 , 1550.25406162  , 1559.9466933274, 1540.1531157425, 1550.0775135206, 1560.1294553598
19-27-55.741039: 1541.2095188362, 1551.1156729045, 1560.9346796428, 1539.930432687 , 1550.25406162  , 1559.9472874519, 1540.155238011 , 1550.077710338 , 1560.1290604747
19-27-55.742039: 1541.2176361138, 1551.1119532468, 1560.9344800587, 1539.929853712 , 1550.25406162  , 1559.9480789735, 1540.1542740288, 1550.0782969688, 1560.1314355953
19-27-55.743039: 1541.2099060909, 1551.1111706667, 1560.9376520961, 1539.9312040257, 1550.25406162  , 1559.9460992034, 1540.1538873043, 1550.0781001513, 1560.1294553598
19-27-55.744039: 1541.217443429 , 1551.1150854883, 1560.933885182 , 1539.9292747374, 1550.25406162  , 1559.9474848484, 1540.1542740288, 1550.0786867824, 1560.1294553598
19-27-55.745039: 1541.2186014276, 1551.1154777369, 1560.93685957  , 1539.9312040257, 1550.25406162  , 1559.9460992034, 1540.155238011 , 1550.0769288012, 1560.1282668337
19-27-55.746039: 1541.2106787119, 1551.1123454938, 1560.9348772893, 1539.9279244271, 1550.25406162  , 1559.9472874519, 1540.1546588669, 1550.0763421714, 1560.1300496235
19-27-55.747039: 1541.2122239562, 1551.1150854883, 1560.9330926597, 1539.930432687 , 1550.2546483843, 1559.9466933274, 1540.1563963004, 1550.0781001513, 1560.1318324173
19-27-55.748039: 1541.210871395 , 1551.1144980724, 1560.9374544489, 1539.929853712 , 1550.2528880927, 1559.948673099 , 1540.1550455917, 1550.0765370777, 1560.1302470662
19-27-55.749039: 1541.2139637766, 1551.1119532468, 1560.9388418557, 1539.9285034007, 1550.2534748561, 1559.9480789735, 1540.1544664478, 1550.0786867824, 1560.1324266828
19-27-55.750039: 1541.2124185288, 1551.1119532468, 1560.936661923 , 1539.9292747374, 1550.2546483843, 1559.9474848484, 1540.1542740288, 1550.0781001513, 1560.1322292395
19-27-55.751039: 1541.2160889696, 1551.1146932399, 1560.9392390885, 1539.929853712 , 1550.2534748561, 1559.9466933274, 1540.1560095749, 1550.0786867824, 1560.1310407092
19-27-55.752039: 1541.213383836 , 1551.108625852 , 1560.9412213803, 1539.9279244271, 1550.2546483843, 1559.9480789735, 1540.1535005801, 1550.0773186141, 1560.1328215696
19-27-55.753039: 1541.2083589622, 1551.1195877488, 1560.9344800587, 1539.9312040257, 1550.2526931421, 1559.9480789735, 1540.1556247361, 1550.0765370777, 1560.1314355953
19-27-55.754039: 1541.2157036008, 1551.1164554891, 1560.9378497433, 1539.929853712 , 1550.2534748561, 1559.9472874519, 1540.1550455917, 1550.0773186141, 1560.1314355953
19-27-55.755039: 1541.2087462164, 1551.1158680723, 1560.9388418557, 1539.9292747374, 1550.2546483843, 1559.9472874519, 1540.1544664478, 1550.0773186141, 1560.1314355953
19-27-55.756039: 1541.2166689122, 1551.1166525705, 1560.9360670446, 1539.929853712 , 1550.2546483843, 1559.948673099 , 1540.155238011 , 1550.0798600459, 1560.1304464448
19-27-55.757039: 1541.2112586504, 1551.1170429064, 1560.9414190284, 1539.9292747374, 1550.2554301003, 1559.9466933274, 1540.1519574581, 1550.079078507 , 1560.1318324173
19-27-55.758039: 1541.2143510335, 1551.1156729045, 1560.9364623383, 1539.930432687 , 1550.2546483843, 1559.9472874519, 1540.1527290187, 1550.0773186141, 1560.1300496235
19-27-55.759039: 1541.2162835431, 1551.1143029051, 1560.93685957  , 1539.9317830017, 1550.2546483843, 1559.948673099 , 1540.1571678655, 1550.0773186141, 1560.1312381522
19-27-55.760039: 1541.219761317 , 1551.1158680723, 1560.9372548641, 1539.9279244271, 1550.2534748561, 1559.9474848484, 1540.1535005801, 1550.0771237076, 1560.1302470662
19-27-55.761039: 1541.2164762276, 1551.1127358276, 1560.9398320316, 1539.929853712 , 1550.2526931421, 1559.9480789735, 1540.1535005801, 1550.0781001513, 1560.1306438876
19-27-55.762039: 1541.2155109165, 1551.1119532468, 1560.933885182 , 1539.9292747374, 1550.2546483843, 1559.9480789735, 1540.1550455917, 1550.0786867824, 1560.1308413305
19-27-55.763039: 1541.2106787119, 1551.1119532468, 1560.9364623383, 1539.9285034007, 1550.25406162  , 1559.9474848484, 1540.1533081613, 1550.0779052446, 1560.1286636541
19-27-55.764039: 1541.2135784089, 1551.1144980724, 1560.9356698134, 1539.930432687 , 1550.2534748561, 1559.9480789735, 1540.155238011 , 1550.0771237076, 1560.1326241262
19-27-55.765038: 1541.2128038959, 1551.1144980724, 1560.938444623 , 1539.9292747374, 1550.2534748561, 1559.9480789735, 1540.1558171554, 1550.0761453544, 1560.1322292395
19-27-55.766039: 1541.2155109165, 1551.1158680723, 1560.9358674601, 1539.9279244271, 1550.2534748561, 1559.9466933274, 1540.1531157425, 1550.0747771906, 1560.1294553598
19-27-55.767039: 1541.2170561705, 1551.1111706667, 1560.93685957  , 1539.929853712 , 1550.2546483843, 1559.9480789735, 1540.1535005801, 1550.0763421714, 1560.1314355953
19-27-55.768039: 1541.2104860289, 1551.1170429064, 1560.9410217944, 1539.9285034007, 1550.2521063793, 1559.9466933274, 1540.1544664478, 1550.076731984 , 1560.1334158359
19-27-55.769039: 1541.2153163432, 1551.1137154898, 1560.9396343838, 1539.9312040257, 1550.25406162  , 1559.9480789735, 1540.1558171554, 1550.0784918756, 1560.1310407092
19-27-55.770038: 1541.2203412623, 1551.1146932399, 1560.9394367361, 1539.9292747374, 1550.2534748561, 1559.948673099 , 1540.1540797233, 1550.0784918756, 1560.1328215696
19-27-55.771039: 1541.2114513337, 1551.113128075 , 1560.9354721667, 1539.9292747374, 1550.2554301003, 1559.9474848484, 1540.1540797233, 1550.0802517711, 1560.1300496235
19-27-55.772039: 1541.2157036008, 1551.1184129108, 1560.9360670446, 1539.9285034007, 1550.2534748561, 1559.9472874519, 1540.1548531725, 1550.077710338 , 1560.1318324173
19-27-55.773039: 1541.2141564605, 1551.1113658333, 1560.9406264984, 1539.929853712 , 1550.2546483843, 1559.948673099 , 1540.1542740288, 1550.0771237076, 1560.1308413305
19-27-55.774039: 1541.2112586504, 1551.117435156 , 1560.9416166766, 1539.929853712 , 1550.2526931421, 1559.9466933274, 1540.1542740288, 1550.0773186141, 1560.1332183923
19-27-55.775038: 1541.2160889696, 1551.1119532468, 1560.9360670446, 1539.929853712 , 1550.25406162  , 1559.948673099 , 1540.1548531725, 1550.0788836001, 1560.1316349741
19-27-55.776039: 1541.2162835431, 1551.1201751685, 1560.9386442082, 1539.930432687 , 1550.25406162  , 1559.9474848484, 1540.1554304303, 1550.079078507 , 1560.1310407092
19-27-55.777039: 1541.2135784089, 1551.1154777369, 1560.9358674601, 1539.927345454 , 1550.2546483843, 1559.9460992034, 1540.1540797233, 1550.0775135206, 1560.1292579172
19-27-55.778039: 1541.213383836 , 1551.1125406607, 1560.9382469757, 1539.930432687 , 1550.2528880927, 1559.9474848484, 1540.155238011 , 1550.077710338 , 1560.1316349741
19-27-55.779038: 1541.2155109165, 1551.1119532468, 1560.9354721667, 1539.929853712 , 1550.25406162  , 1559.9453057485, 1540.1546588669, 1550.0761453544, 1560.1268808675
19-27-55.780039: 1541.2157036008, 1551.113128075 , 1560.9358674601, 1539.929853712 , 1550.2534748561, 1559.9480789735, 1540.1550455917, 1550.0771237076, 1560.1314355953
19-27-55.781039: 1541.2141564605, 1551.1162603213, 1560.9382469757, 1539.929853712 , 1550.2534748561, 1559.9472874519, 1540.1550455917, 1550.0769288012, 1560.1286636541
19-27-55.782038: 1541.2112586504, 1551.1164554891, 1560.93269543  , 1539.9312040257, 1550.2526931421, 1559.9460992034, 1540.1544664478, 1550.0771237076, 1560.1288610965
19-27-55.783038: 1541.213383836 , 1551.1125406607, 1560.9352725824, 1539.9285034007, 1550.2546483843, 1559.9466933274, 1540.155238011 , 1550.0779052446, 1560.1320298605
19-27-55.784039: 1541.2129984686, 1551.1141077377, 1560.9330926597, 1539.9279244271, 1550.2526931421, 1559.9480789735, 1540.1536948854, 1550.0779052446, 1560.1326241262
19-27-55.785038: 1541.2139637766, 1551.1158680723, 1560.9358674601, 1539.9279244271, 1550.2526931421, 1559.9480789735, 1540.1531157425, 1550.0779052446, 1560.1294553598
19-27-55.786039: 1541.2112586504, 1551.1164554891, 1560.9394367361, 1539.929853712 , 1550.25406162  , 1559.9472874519, 1540.1533081613, 1550.0769288012, 1560.1294553598
19-27-55.787039: 1541.2128038959, 1551.1150854883, 1560.9362646915, 1539.929853712 , 1550.25406162  , 1559.9472874519, 1540.1550455917, 1550.0775135206, 1560.1290604747
19-27-55.788038: 1541.2191813721, 1551.1125406607, 1560.9330926597, 1539.929853712 , 1550.25406162  , 1559.9480789735, 1540.1556247361, 1550.077710338 , 1560.1296547381
19-27-55.789038: 1541.2091315817, 1551.1164554891, 1560.9364623383, 1539.9292747374, 1550.2554301003, 1559.9466933274, 1540.1554304303, 1550.0763421714, 1560.1302470662
19-27-55.790038: 1541.2141564605, 1551.1182177424, 1560.9392390885, 1539.9292747374, 1550.25406162  , 1559.9474848484, 1540.1540797233, 1550.0782969688, 1560.1308413305
19-27-55.791039: 1541.209711519 , 1551.1105832539, 1560.9376520961, 1539.929853712 , 1550.2554301003, 1559.9480789735, 1540.156783026 , 1550.0779052446, 1560.1330209488
19-27-55.792039: 1541.2170561705, 1551.1152806558, 1560.9362646915, 1539.9292747374, 1550.2528880927, 1559.9480789735, 1540.1542740288, 1550.0761453544, 1560.1332183923
19-27-55.793038: 1541.2112586504, 1551.1164554891, 1560.9344800587, 1539.930432687 , 1550.2548433354, 1559.9480789735, 1540.1548531725, 1550.0761453544, 1560.1328215696
19-27-55.794038: 1541.2141564605, 1551.1094084295, 1560.9348772893, 1539.9292747374, 1550.2554301003, 1559.9447135608, 1540.1544664478, 1550.076731984 , 1560.1298521808
19-27-55.795038: 1541.2128038959, 1551.1125406607, 1560.9400316171, 1539.9279244271, 1550.2534748561, 1559.9455050798, 1540.1544664478, 1550.0753638192, 1560.1296547381
19-27-55.796038: 1541.2120312728, 1551.1133232421, 1560.9378497433, 1539.9285034007, 1550.25406162  , 1559.9474848484, 1540.1560095749, 1550.077710338 , 1560.1292579172
19-27-55.797038: 1541.2129984686, 1551.1154777369, 1560.9350749358, 1539.929853712 , 1550.2534748561, 1559.948673099 , 1540.155238011 , 1550.0769288012, 1560.1294553598
19-27-55.798038: 1541.2145437175, 1551.1156729045, 1560.9374544489, 1539.929853712 , 1550.2546483843, 1559.9472874519, 1540.155238011 , 1550.0765370777, 1560.1306438876
19-27-55.799038: 1541.2118385894, 1551.1203703373, 1560.93685957  , 1539.930432687 , 1550.2534748561, 1559.9480789735, 1540.1535005801, 1550.0773186141, 1560.1302470662
19-27-55.800038: 1541.2191813721, 1551.1119532468, 1560.9386442082, 1539.9290804887, 1550.2534748561, 1559.9466933274, 1540.1554304303, 1550.0759504482, 1560.1306438876
19-27-55.801038: 1541.2153163432, 1551.1101910077, 1560.9305155145, 1539.9290804887, 1550.2534748561, 1559.9460992034, 1540.1550455917, 1550.0751689132, 1560.1298521808
19-27-55.802038: 1541.2137710927, 1551.1207625886, 1560.933885182 , 1539.930432687 , 1550.2534748561, 1559.9480789735, 1540.1546588669, 1550.0779052446, 1560.1310407092
19-27-55.803038: 1541.209711519 , 1551.1119532468, 1560.9392390885, 1539.930432687 , 1550.25406162  , 1559.9472874519, 1540.1535005801, 1550.0775135206, 1560.1308413305
19-27-55.804038: 1541.2157036008, 1551.1150854883, 1560.9382469757, 1539.9285034007, 1550.2534748561, 1559.9472874519, 1540.1540797233, 1550.0763421714, 1560.1308413305
19-27-55.805038: 1541.2141564605, 1551.1164554891, 1560.9376520961, 1539.9285034007, 1550.2534748561, 1559.9472874519, 1540.1563963004, 1550.0771237076, 1560.1294553598
19-27-55.806038: 1541.2170561705, 1551.1119532468, 1560.9352725824, 1539.930432687 , 1550.2534748561, 1559.9472874519, 1540.1554304303, 1550.0779052446, 1560.1308413305
19-27-55.807039: 1541.2137710927, 1551.1164554891, 1560.9356698134, 1539.930432687 , 1550.25406162  , 1559.948673099 , 1540.1550455917, 1550.077710338 , 1560.1328215696
19-27-55.808038: 1541.2172488552, 1551.1137154898, 1560.9348772893, 1539.929853712 , 1550.2528880927, 1559.9472874519, 1540.1536948854, 1550.0781001513, 1560.1322292395
19-27-55.809038: 1541.210871395 , 1551.113128075 , 1560.9362646915, 1539.929853712 , 1550.2546483843, 1559.9466933274, 1540.1548531725, 1550.0794683209, 1560.1302470662
19-27-55.810038: 1541.222081101 , 1551.1156729045, 1560.9437985608, 1539.929853712 , 1550.2546483843, 1559.9474848484, 1540.1546588669, 1550.0773186141, 1560.1284662117
19-27-55.811038: 1541.2106787119, 1551.1125406607, 1560.9358674601, 1539.9285034007, 1550.2528880927, 1559.9460992034, 1540.1540797233, 1550.077710338 , 1560.1300496235
19-27-55.812038: 1541.2112586504, 1551.1113658333, 1560.9396343838, 1539.9285034007, 1550.2534748561, 1559.9472874519, 1540.1550455917, 1550.076731984 , 1560.1330209488
19-27-55.813038: 1541.2147364016, 1551.113910657 , 1560.9374544489, 1539.9285034007, 1550.2526931421, 1559.9460992034, 1540.1540797233, 1550.0775135206, 1560.1292579172
19-27-55.814038: 1541.2182160576, 1551.1144980724, 1560.9354721667, 1539.930432687 , 1550.25406162  , 1559.949267225 , 1540.155238011 , 1550.0765370777, 1560.1304464448
19-27-55.815038: 1541.2141564605, 1551.1125406607, 1560.937057217 , 1539.9317830017, 1550.25406162  , 1559.9474848484, 1540.1560095749, 1550.0771237076, 1560.1310407092
19-27-55.816038: 1541.213383836 , 1551.1164554891, 1560.9388418557, 1539.929853712 , 1550.25406162  , 1559.9466933274, 1540.1546588669, 1550.076731984 , 1560.1302470662
19-27-55.817038: 1541.2128038959, 1551.112932908 , 1560.932497784 , 1539.9292747374, 1550.2546483843, 1559.9466933274, 1540.1546588669, 1550.0786867824, 1560.1306438876
19-27-55.818038: 1541.2147364016, 1551.112932908 , 1560.9364623383, 1539.930432687 , 1550.25406162  , 1559.9453057485, 1540.1538873043, 1550.0779052446, 1560.1306438876
19-27-55.819038: 1541.2193759464, 1551.1152806558, 1560.9376520961, 1539.929853712 , 1550.2521063793, 1559.9472874519, 1540.1556247361, 1550.0769288012, 1560.1304464448
19-27-55.820038: 1541.2141564605, 1551.1144980724, 1560.9350749358, 1539.929853712 , 1550.25406162  , 1559.9480789735, 1540.1554304303, 1550.0786867824, 1560.1326241262
19-27-55.821038: 1541.2137710927, 1551.1215451783, 1560.9364623383, 1539.930432687 , 1550.2521063793, 1559.9466933274, 1540.1535005801, 1550.0765370777, 1560.1294553598
19-27-55.822038: 1541.2166689122, 1551.113910657 , 1560.9342824123, 1539.930432687 , 1550.25406162  , 1559.948673099 , 1540.15658872  , 1550.076731984 , 1560.1334158359
19-27-55.823038: 1541.2135784089, 1551.1178254924, 1560.938444623 , 1539.9290804887, 1550.2534748561, 1559.948673099 , 1540.1538873043, 1550.0782969688, 1560.1288610965
19-27-55.824038: 1541.2139637766, 1551.1094084295, 1560.9356698134, 1539.9265741192, 1550.2546483843, 1559.9460992034, 1540.1527290187, 1550.0781001513, 1560.1310407092
19-27-55.825038: 1541.2149309748, 1551.1190003296, 1560.9330926597, 1539.9292747374, 1550.25406162  , 1559.9474848484, 1540.1540797233, 1550.0788836001, 1560.1312381522
19-27-55.826038: 1541.211644017 , 1551.1133232421, 1560.938444623 , 1539.9285034007, 1550.2528880927, 1559.9447135608, 1540.155238011 , 1550.0769288012, 1560.1304464448
19-27-55.827038: 1541.2162835431, 1551.1170429064, 1560.9404269128, 1539.9285034007, 1550.2534748561, 1559.9460992034, 1540.1544664478, 1550.077710338 , 1560.1300496235
19-27-55.828038: 1541.2120312728, 1551.1137154898, 1560.934084766 , 1539.9292747374, 1550.2546483843, 1559.9472874519, 1540.1540797233, 1550.0782969688, 1560.1306438876
19-27-55.829038: 1541.2153163432, 1551.113128075 , 1560.9350749358, 1539.929853712 , 1550.25406162  , 1559.9480789735, 1540.1550455917, 1550.0782969688, 1560.1326241262
19-27-55.830038: 1541.2178287987, 1551.113910657 , 1560.9396343838, 1539.9312040257, 1550.2546483843, 1559.9480789735, 1540.1544664478, 1550.0771237076, 1560.1304464448
19-27-55.831038: 1541.2153163432, 1551.113910657 , 1560.9416166766, 1539.9285034007, 1550.2534748561, 1559.9466933274, 1540.1536948854, 1550.0765370777, 1560.1322292395
19-27-55.832038: 1541.2187960017, 1551.1156729045, 1560.934084766 , 1539.929853712 , 1550.2546483843, 1559.9460992034, 1540.1527290187, 1550.0775135206, 1560.1294553598
19-27-55.833038: 1541.211644017 , 1551.1158680723, 1560.9386442082, 1539.930432687 , 1550.2528880927, 1559.9453057485, 1540.1531157425, 1550.0775135206, 1560.1302470662
19-27-55.834038: 1541.215123659 , 1551.1164554891, 1560.9348772893, 1539.9292747374, 1550.2526931421, 1559.9466933274, 1540.1554304303, 1550.0765370777, 1560.1322292395
19-27-55.835038: 1541.2114513337, 1551.113128075 , 1560.9354721667, 1539.929853712 , 1550.2546483843, 1559.9466933274, 1540.1558171554, 1550.077710338 , 1560.1300496235
19-27-55.836038: 1541.2099060909, 1551.1111706667, 1560.9321024923, 1539.930432687 , 1550.2534748561, 1559.9480789735, 1540.1548531725, 1550.0784918756, 1560.1306438876
19-27-55.837038: 1541.2100987738, 1551.1170429064, 1560.930912743 , 1539.930432687 , 1550.2528880927, 1559.9480789735, 1540.1548531725, 1550.0779052446, 1560.1312381522
19-27-55.838038: 1541.2122239562, 1551.1144980724, 1560.936661923 , 1539.930432687 , 1550.2521063793, 1559.9466933274, 1540.15658872  , 1550.0765370777, 1560.1302470662
19-27-55.839038: 1541.2153163432, 1551.1156729045, 1560.930912743 , 1539.9312040257, 1550.2534748561, 1559.9460992034, 1540.1550455917, 1550.0775135206, 1560.1324266828
19-27-55.840038: 1541.2166689122, 1551.1111706667, 1560.9388418557, 1539.930432687 , 1550.25406162  , 1559.948673099 , 1540.156783026 , 1550.077710338 , 1560.1316349741
19-27-55.841038: 1541.2149309748, 1551.1137154898, 1560.9297229956, 1539.9312040257, 1550.2534748561, 1559.9472874519, 1540.1554304303, 1550.0761453544, 1560.1288610965
19-27-55.842038: 1541.2141564605, 1551.1144980724, 1560.9394367361, 1539.9317830017, 1550.2546483843, 1559.9480789735, 1540.1554304303, 1550.076731984 , 1560.1312381522
