16-04-38.847319: 1540.3575670373, 1550.4021390857, 1560.4713808314, 1541.3755915147, 1550.7200082108, 1560.2855667672, 1539.7491348387, 1549.9290013292, 1560.2162439482
16-04-38.848319: 1540.3573745675, 1550.4011622338, 1560.4725698803, 1541.3742386668, 1550.7205953278, 1560.2851718031, 1539.7520290387, 1549.927828294 , 1560.2150552899
16-04-38.849319: 1540.357953864 , 1550.4031178506, 1560.4711833022, 1541.375396901 , 1550.7217695633, 1560.2841805215, 1539.7499059958, 1549.9274366459, 1560.2156496188
16-04-38.850319: 1540.3591124584, 1550.4011622338, 1560.4711833022, 1541.3742386668, 1550.7217695633, 1560.2867555329, 1539.7501001993, 1549.9268520397, 1560.2172351434
16-04-38.851319: 1540.357953864 , 1550.4017491095, 1560.4729668758, 1541.3761715774, 1550.7225517505, 1560.2867555329, 1539.7497136779, 1549.9276334252, 1560.2160464836
16-04-38.852319: 1540.358533161 , 1550.4027259621, 1560.4715802971, 1541.375396901 , 1550.7213775138, 1560.2859636676, 1539.7504848355, 1549.9258738761, 1560.2154521544
16-04-38.853318: 1540.3562159758, 1550.4031178506, 1560.4717778263, 1541.3759769635, 1550.7219646319, 1560.2831892412, 1539.7504848355, 1549.9282199424, 1560.2132742418
16-04-38.854318: 1540.3587256311, 1550.4031178506, 1560.4721748215, 1541.3755915147, 1550.7217695633, 1560.2853692851, 1539.7495213599, 1549.9270469084, 1560.2174326083
16-04-38.855319: 1540.3573745675, 1550.4009672459, 1560.4690046756, 1541.3736586056, 1550.7207923086, 1560.2847749031, 1539.7501001993, 1549.927828294 , 1560.2160464836
16-04-38.856318: 1540.3589199882, 1550.4025309738, 1560.4719753556, 1541.3763643018, 1550.7215744948, 1560.2855667672, 1539.7493271566, 1549.9250924925, 1560.2164433487
16-04-38.857318: 1540.3567952714, 1550.4015541214, 1560.4707863076, 1541.3763643018, 1550.7202051914, 1560.2853692851, 1539.7499059958, 1549.9272417771, 1560.2142634973
16-04-38.858319: 1540.3567952714, 1550.3997934962, 1560.4709857732, 1541.3752041767, 1550.7215744948, 1560.2835861404, 1539.7497136779, 1549.9256790078, 1560.2146603615
16-04-38.859318: 1540.3567952714, 1550.4003803708, 1560.4715802971, 1541.3763643018, 1550.7207923086, 1560.2845774212, 1539.7497136779, 1549.9256790078, 1560.2154521544
16-04-38.860318: 1540.357953864 , 1550.4015541214, 1560.4719753556, 1541.375396901 , 1550.7213775138, 1560.2851718031, 1539.7508713574, 1549.9266552606, 1560.2164433487
16-04-38.861318: 1540.3587256311, 1550.4029228622, 1560.4711833022, 1541.3761715774, 1550.7229438006, 1560.2855667672, 1539.7481713648, 1549.9274366459, 1560.2164433487
16-04-38.862319: 1540.3593049286, 1550.4015541214, 1560.4719753556, 1541.3750114525, 1550.7207923086, 1560.2863586321, 1539.7501001993, 1549.9260687446, 1560.2158490192
16-04-38.863318: 1540.3554442113, 1550.4013572218, 1560.4713808314, 1541.376749751 , 1550.7211824454, 1560.2851718031, 1539.7504848355, 1549.9286096805, 1560.2170376787
16-04-38.864318: 1540.358533161 , 1550.4023359856, 1560.4709857732, 1541.375396901 , 1550.7213775138, 1560.287547399 , 1539.7501001993, 1549.9282199424, 1560.2186212702
16-04-38.865318: 1540.358533161 , 1550.4019440976, 1560.4709857732, 1541.376749751 , 1550.7205953278, 1560.2871524339, 1539.748942521 , 1549.9260687446, 1560.2166408133
16-04-38.866318: 1540.358146334 , 1550.4017491095, 1560.4719753556, 1541.3759769635, 1550.7227487317, 1560.2865580505, 1539.7493271566, 1549.928023163 , 1560.218423805 
16-04-38.867318: 1540.3589199882, 1550.4023359856, 1560.4707863076, 1541.3746241148, 1550.7213775138, 1560.2839830398, 1539.7501001993, 1549.9262655235, 1560.2142634973
16-04-38.868318: 1540.3575670373, 1550.4042916053, 1560.4713808314, 1541.3752041767, 1550.722161613 , 1560.2847749031, 1539.7504848355, 1549.9276334252, 1560.2156496188
16-04-38.869318: 1540.357953864 , 1550.4029228622, 1560.4699942555, 1541.3771370897, 1550.7207923086, 1560.2843780033, 1539.7510636757, 1549.927828294 , 1560.2164433487
16-04-38.870318: 1540.3589199882, 1550.4025309738, 1560.4707863076, 1541.3757842391, 1550.7217695633, 1560.284972385 , 1539.748942521 , 1549.9274366459, 1560.2156496188
16-04-38.871318: 1540.3573745675, 1550.4029228622, 1560.4709857732, 1541.3761715774, 1550.7202051914, 1560.2863586321, 1539.748942521 , 1549.9272417771, 1560.2146603615
16-04-38.872318: 1540.3591124584, 1550.4011622338, 1560.4709857732, 1541.3755915147, 1550.7205953278, 1560.2871524339, 1539.7493271566, 1549.9272417771, 1560.2186212702
16-04-38.873318: 1540.3587256311, 1550.4027259621, 1560.4709857732, 1541.3761715774, 1550.7231388695, 1560.2847749031, 1539.7485560001, 1549.9288064601, 1560.2166408133
16-04-38.874319: 1540.3602710544, 1550.4037047277, 1560.4709857732, 1541.3777171535, 1550.7225517505, 1560.2853692851, 1539.7514501978, 1549.9286096805, 1560.2172351434
16-04-38.875318: 1540.3591124584, 1550.4017491095, 1560.4717778263, 1541.3757842391, 1550.7215744948, 1560.2853692851, 1539.7506790392, 1549.9272417771, 1560.2166408133
16-04-38.876318: 1540.3589199882, 1550.4025309738, 1560.4715802971, 1541.376749751 , 1550.722161613 , 1560.2871524339, 1539.7508713574, 1549.9260687446, 1560.2154521544
16-04-38.877318: 1540.357953864 , 1550.4048784833, 1560.4707863076, 1541.376749751 , 1550.722161613 , 1560.2853692851, 1539.7495213599, 1549.9286096805, 1560.2162439482
16-04-38.878318: 1540.3598842266, 1550.4023359856, 1560.4719753556, 1541.3761715774, 1550.7227487317, 1560.2863586321, 1539.7493271566, 1549.926460392 , 1560.217829474 
16-04-38.879318: 1540.3573745675, 1550.4031178506, 1560.4717778263, 1541.375396901 , 1550.7211824454, 1560.2871524339, 1539.7495213599, 1549.9274366459, 1560.2172351434
16-04-38.880318: 1540.3569877411, 1550.4009672459, 1560.4707863076, 1541.3771370897, 1550.7209873769, 1560.2851718031, 1539.7501001993, 1549.928023163 , 1560.2156496188
16-04-38.881318: 1540.358533161 , 1550.4031178506, 1560.4719753556, 1541.3750114525, 1550.7211824454, 1560.2861611498, 1539.7493271566, 1549.9266552606, 1560.2176300732
16-04-38.882318: 1540.3571820978, 1550.4015541214, 1560.4731644054, 1541.3755915147, 1550.7207923086, 1560.2859636676, 1539.7512578794, 1549.928023163 , 1560.2158490192
16-04-38.883318: 1540.3589199882, 1550.4031178506, 1560.4729668758, 1541.3761715774, 1550.7211824454, 1560.2853692851, 1539.7502925174, 1549.9276334252, 1560.218026939 
16-04-38.884318: 1540.3587256311, 1550.4017491095, 1560.4713808314, 1541.376749751 , 1550.7215744948, 1560.284972385 , 1539.748942521 , 1549.9276334252, 1560.2148578256
16-04-38.885318: 1540.3591124584, 1550.4027259621, 1560.4709857732, 1541.3752041767, 1550.7209873769, 1560.2853692851, 1539.7493271566, 1549.9256790078, 1560.2152546901
16-04-38.886318: 1540.357953864 , 1550.3997934962, 1560.4705887786, 1541.3746241148, 1550.7211824454, 1560.2857642493, 1539.7481713648, 1549.9248957138, 1560.2150552899
16-04-38.887318: 1540.3589199882, 1550.4015541214, 1560.4715802971, 1541.3744313908, 1550.7202051914, 1560.2853692851, 1539.7495213599, 1549.9252873607, 1560.216838278 
16-04-38.888318: 1540.357953864 , 1550.4031178506, 1560.4711833022, 1541.376749751 , 1550.7211824454, 1560.2857642493, 1539.7495213599, 1549.9260687446, 1560.2164433487
16-04-38.889318: 1540.3573745675, 1550.4025309738, 1560.4699942555, 1541.3744313908, 1550.7211824454, 1560.2855667672, 1539.7504848355, 1549.9272417771, 1560.2144628973
16-04-38.890318: 1540.3562159758, 1550.4029228622, 1560.4719753556, 1541.3730785449, 1550.7202051914, 1560.2853692851, 1539.7499059958, 1549.9248957138, 1560.2150552899
16-04-38.891318: 1540.3564103323, 1550.4025309738, 1560.4709857732, 1541.3752041767, 1550.7215744948, 1560.284972385 , 1539.7495213599, 1549.928023163 , 1560.2152546901
16-04-38.892318: 1540.3575670373, 1550.4015541214, 1560.4719753556, 1541.375396901 , 1550.7213775138, 1560.2859636676, 1539.7485560001, 1549.9272417771, 1560.2164433487
16-04-38.893318: 1540.3577613941, 1550.4021390857, 1560.4697967267, 1541.375396901 , 1550.7213775138, 1560.2851718031, 1539.7495213599, 1549.9276334252, 1560.2152546901
16-04-38.894318: 1540.357953864 , 1550.4019440976, 1560.4725698803, 1541.3752041767, 1550.7219646319, 1560.2853692851, 1539.7499059958, 1549.9272417771, 1560.2170376787
16-04-38.895318: 1540.3575670373, 1550.4005753586, 1560.4717778263, 1541.3769443651, 1550.7200082108, 1560.2857642493, 1539.7483636824, 1549.928023163 , 1560.2166408133
16-04-38.896318: 1540.3571820978, 1550.4031178506, 1560.4713808314, 1541.3752041767, 1550.7209873769, 1560.2833886588, 1539.7497136779, 1549.927828294 , 1560.2136691695
16-04-38.897318: 1540.3575670373, 1550.4027259621, 1560.4705887786, 1541.3763643018, 1550.7209873769, 1560.2841805215, 1539.7520290387, 1549.925482229 , 1560.2170376787
16-04-38.898318: 1540.3589199882, 1550.4027259621, 1560.4723723508, 1541.3752041767, 1550.7217695633, 1560.2857642493, 1539.7491348387, 1549.9260687446, 1560.2166408133
16-04-38.899318: 1540.358533161 , 1550.4021390857, 1560.4719753556, 1541.376749751 , 1550.7209873769, 1560.2851718031, 1539.7497136779, 1549.9282199424, 1560.2150552899
16-04-38.900318: 1540.358146334 , 1550.4025309738, 1560.4711833022, 1541.3757842391, 1550.7209873769, 1560.2843780033, 1539.7497136779, 1549.9268520397, 1560.2150552899
16-04-38.901318: 1540.3583406909, 1550.4038997163, 1560.4707863076, 1541.3757842391, 1550.7200082108, 1560.2847749031, 1539.7493271566, 1549.9268520397, 1560.2142634973
16-04-38.902318: 1540.358146334 , 1550.4038997163, 1560.4723723508, 1541.3771370897, 1550.722161613 , 1560.2851718031, 1539.7512578794, 1549.9256790078, 1560.2166408133
16-04-38.903318: 1540.3573745675, 1550.4027259621, 1560.4713808314, 1541.3744313908, 1550.7207923086, 1560.2853692851, 1539.7497136779, 1549.9266552606, 1560.2156496188
16-04-38.904318: 1540.3573745675, 1550.4015541214, 1560.4707863076, 1541.3755915147, 1550.7202051914, 1560.2855667672, 1539.7497136779, 1549.9266552606, 1560.216838278 
16-04-38.905318: 1540.3573745675, 1550.403312839 , 1560.4705887786, 1541.3761715774, 1550.7215744948, 1560.2841805215, 1539.748942521 , 1549.926460392 , 1560.2164433487
16-04-38.906318: 1540.358533161 , 1550.4027259621, 1560.4709857732, 1541.3755915147, 1550.7219646319, 1560.2845774212, 1539.7495213599, 1549.9262655235, 1560.2146603615
16-04-38.907318: 1540.3575670373, 1550.4013572218, 1560.4721748215, 1541.3759769635, 1550.7205953278, 1560.2847749031, 1539.7497136779, 1549.9266552606, 1560.2162439482
16-04-38.908318: 1540.3569877411, 1550.4011622338, 1560.4719753556, 1541.3759769635, 1550.7205953278, 1560.2855667672, 1539.7487502032, 1549.9282199424, 1560.2164433487
16-04-38.909318: 1540.3587256311, 1550.4031178506, 1560.4701937208, 1541.3752041767, 1550.7205953278, 1560.2851718031, 1539.7487502032, 1549.9262655235, 1560.2142634973
16-04-38.910318: 1540.3560235063, 1550.4003803708, 1560.4721748215, 1541.3752041767, 1550.7202051914, 1560.2847749031, 1539.7501001993, 1549.9274366459, 1560.2154521544
16-04-38.911318: 1540.3575670373, 1550.4042916053, 1560.4721748215, 1541.3744313908, 1550.7205953278, 1560.2841805215, 1539.7497136779, 1549.9268520397, 1560.2148578256
16-04-38.912318: 1540.3577613941, 1550.404486594 , 1560.4715802971, 1541.3750114525, 1550.7211824454, 1560.2851718031, 1539.7493271566, 1549.9272417771, 1560.2148578256
16-04-38.913318: 1540.3567952714, 1550.4035097391, 1560.4705887786, 1541.3746241148, 1550.7204002596, 1560.284972385 , 1539.7506790392, 1549.9268520397, 1560.2170376787
16-04-38.914318: 1540.3571820978, 1550.4019440976, 1560.4697967267, 1541.3740440534, 1550.7217695633, 1560.2869530153, 1539.7485560001, 1549.9291961984, 1560.2172351434
16-04-38.915318: 1540.3567952714, 1550.4021390857, 1560.4707863076, 1541.3761715774, 1550.7213775138, 1560.2855667672, 1539.7493271566, 1549.9272417771, 1560.2162439482
16-04-38.916318: 1540.3573745675, 1550.4013572218, 1560.4703912497, 1541.3755915147, 1550.7209873769, 1560.2851718031, 1539.7497136779, 1549.9258738761, 1560.2172351434
16-04-38.917318: 1540.3577613941, 1550.4035097391, 1560.4699942555, 1541.3761715774, 1550.7223566817, 1560.2841805215, 1539.7504848355, 1549.9262655235, 1560.2156496188
16-04-38.918318: 1540.3575670373, 1550.4019440976, 1560.4715802971, 1541.3763643018, 1550.7207923086, 1560.2867555329, 1539.7502925174, 1549.9266552606, 1560.2154521544
16-04-38.919318: 1540.358146334 , 1550.4015541214, 1560.4715802971, 1541.3757842391, 1550.722161613 , 1560.2843780033, 1539.7491348387, 1549.9270469084, 1560.2148578256
16-04-38.920318: 1540.3569877411, 1550.4015541214, 1560.4697967267, 1541.3765570264, 1550.7211824454, 1560.2845774212, 1539.7487502032, 1549.9272417771, 1560.2172351434
16-04-38.921318: 1540.3583406909, 1550.4011622338, 1560.4699942555, 1541.3759769635, 1550.7202051914, 1560.2851718031, 1539.7493271566, 1549.9245059776, 1560.2164433487
16-04-38.922318: 1540.3575670373, 1550.4035097391, 1560.4705887786, 1541.375396901 , 1550.7213775138, 1560.2845774212, 1539.7506790392, 1549.9274366459, 1560.2144628973
16-04-38.923318: 1540.3573745675, 1550.4023359856, 1560.4703912497, 1541.3752041767, 1550.7202051914, 1560.2843780033, 1539.7514501978, 1549.9262655235, 1560.2160464836
16-04-38.924318: 1540.3575670373, 1550.4009672459, 1560.4723723508, 1541.3734639923, 1550.7207923086, 1560.284972385 , 1539.7504848355, 1549.926460392 , 1560.2152546901
16-04-38.925318: 1540.3575670373, 1550.4037047277, 1560.4690046756, 1541.3755915147, 1550.7211824454, 1560.2841805215, 1539.7483636824, 1549.9291961984, 1560.2154521544
16-04-38.926318: 1540.3577613941, 1550.4031178506, 1560.4709857732, 1541.3755915147, 1550.7205953278, 1560.2847749031, 1539.7477848443, 1549.9274366459, 1560.2152546901
16-04-38.927318: 1540.3591124584, 1550.4011622338, 1560.4697967267, 1541.375396901 , 1550.7202051914, 1560.2845774212, 1539.7501001993, 1549.9282199424, 1560.2172351434
16-04-38.928318: 1540.3573745675, 1550.4025309738, 1560.4701937208, 1541.3763643018, 1550.7209873769, 1560.2847749031, 1539.7497136779, 1549.9270469084, 1560.2154521544
16-04-38.929318: 1540.3587256311, 1550.4027259621, 1560.4721748215, 1541.3746241148, 1550.7207923086, 1560.2857642493, 1539.7501001993, 1549.927828294 , 1560.2142634973
16-04-38.930318: 1540.3560235063, 1550.4019440976, 1560.4715802971, 1541.375396901 , 1550.7200082108, 1560.2853692851, 1539.7487502032, 1549.926460392 , 1560.216838278 
16-04-38.931318: 1540.357953864 , 1550.4015541214, 1560.4709857732, 1541.375396901 , 1550.7194210941, 1560.2853692851, 1539.7502925174, 1549.9272417771, 1560.2152546901
16-04-38.932318: 1540.3562159758, 1550.4009672459, 1560.4715802971, 1541.3759769635, 1550.7209873769, 1560.2851718031, 1539.748942521 , 1549.9282199424, 1560.2162439482
